4 ; 4 ; 4 ; 1.0474 ; -0.158537 ; 0.00781775 ; 101.26;
5 ; 4 ; 4 ; 0.994201 ; -0.0549303 ; -0.0546693 ; 100.028;
6 ; 4 ; 4 ; 0.981371 ; -0.00158433 ; -0.034721 ; 101.911;
7 ; 4 ; 4 ; 0.958787 ; -0.0680186 ; 0.0220724 ; 103.143;
8 ; 4 ; 4 ; 0.946924 ; -0.188894 ; 0.028706 ; 103.72;
9 ; 4 ; 4 ; 0.941321 ; -0.00528079 ; 0.0291339 ; 102.639;
10 ; 4 ; 4 ; 0.943611 ; -0.00202866 ; 0.0430197 ; 100.844;
11 ; 4 ; 4 ; 0.939502 ; 0.0102559 ; 0.0429794 ; 101.401;
12 ; 4 ; 4 ; 0.975261 ; 0.00319506 ; -0.0398077 ; 104.29;
13 ; 4 ; 4 ; 1.00326 ; 0.0519562 ; -0.0146402 ; 103.438;
14 ; 4 ; 4 ; 1.02542 ; 0.0337577 ; -0.0675709 ; 104.186;
15 ; 4 ; 4 ; 1.00545 ; -0.0755225 ; -0.0111849 ; 103.521;
16 ; 4 ; 4 ; 0.960885 ; -0.0809056 ; 0.104024 ; 102.5;
17 ; 4 ; 4 ; 0.922917 ; 0.0445646 ; 0.0568748 ; 102.438;
18 ; 4 ; 4 ; 0.937629 ; 0.0456468 ; 0.0364844 ; 102.131;
19 ; 4 ; 4 ; 0.947517 ; 0.03738 ; 0.0288917 ; 102.466;
20 ; 4 ; 4 ; 0.977325 ; 0.0393955 ; 0.090404 ; 103.09;
21 ; 4 ; 4 ; 0.923986 ; 0.0542756 ; -0.0859285 ; 105.17;
4 ; 5 ; 4 ; 0.919879 ; -0.0316428 ; -0.20795 ; 102.99;
5 ; 5 ; 4 ; 1.0069 ; 0.00712439 ; 0.0271051 ; 101.884;
6 ; 5 ; 4 ; 0.997406 ; -0.0463627 ; -0.0393585 ; 101.144;
7 ; 5 ; 4 ; 1.0105 ; -0.0287607 ; -0.00439837 ; 103.075;
8 ; 5 ; 4 ; 0.938659 ; -0.130472 ; 0.0562489 ; 100.16;
9 ; 5 ; 4 ; 1.00333 ; 0.0670896 ; 0.00120307 ; 102.872;
10 ; 5 ; 4 ; 0.897636 ; 0.0163004 ; 0.0942419 ; 103.071;
11 ; 5 ; 4 ; 0.870347 ; 0.0366141 ; 0.0281166 ; 99.5047;
12 ; 5 ; 4 ; 0.886838 ; 0.0498809 ; 0.0399609 ; 101.35;
13 ; 5 ; 4 ; 0.914704 ; 0.127835 ; 0.0113142 ; 101.219;
14 ; 5 ; 4 ; 0.927311 ; 0.0357447 ; -0.0556398 ; 101.12;
15 ; 5 ; 4 ; 0.942652 ; -0.0702113 ; 0.000884491 ; 102.267;
16 ; 5 ; 4 ; 0.984086 ; -0.159919 ; -0.0539942 ; 102.8;
17 ; 5 ; 4 ; 0.989609 ; 0.0962857 ; -0.0423822 ; 102.737;
18 ; 5 ; 4 ; 0.957159 ; 0.0450252 ; -0.012092 ; 100.812;
19 ; 5 ; 4 ; 0.952913 ; 0.0434714 ; 0.0499211 ; 101.711;
20 ; 5 ; 4 ; 0.952047 ; -0.0133058 ; 0.0046441 ; 104.02;
21 ; 5 ; 4 ; 0.93815 ; 0.0777527 ; 0.00858119 ; 102.07;
4 ; 6 ; 4 ; 1.07045 ; -0.027299 ; 0.00719944 ; 100.9;
5 ; 6 ; 4 ; 1.04457 ; 0.0709872 ; 0.153399 ; 103.64;
6 ; 6 ; 4 ; 1.01761 ; -0.07726 ; -0.00773795 ; 101.05;
7 ; 6 ; 4 ; 1.05792 ; -0.0127895 ; -0.0331613 ; 104.29;
8 ; 6 ; 4 ; 0.978736 ; 0.0112248 ; 0.0178656 ; 101.84;
9 ; 6 ; 4 ; 1.09319 ; 0.0952199 ; -0.00420382 ; 103.16;
10 ; 6 ; 4 ; 0.9429 ; -0.0271916 ; 0.144175 ; 105.4;
11 ; 6 ; 4 ; 0.871719 ; 0.0167328 ; -0.0173455 ; 99.06;
12 ; 6 ; 4 ; 1.0468 ; 0.0115323 ; -0.161043 ; 102.68;
13 ; 6 ; 4 ; 0.860375 ; 0.192924 ; 0.0303684 ; 100.15;
14 ; 6 ; 4 ; 0.892129 ; 0.0806336 ; -0.0665935 ; 98.95;
15 ; 6 ; 4 ; 0.923975 ; -0.0139861 ; 0.0341484 ; 101.31;
16 ; 6 ; 4 ; 1.00898 ; 0.0451396 ; -0.0607685 ; 105.75;
17 ; 6 ; 4 ; 1.01115 ; 0.120865 ; -0.121604 ; 102.89;
18 ; 6 ; 4 ; 0.942768 ; -0.00841642 ; -0.0754498 ; 100.12;
19 ; 6 ; 4 ; 0.942705 ; 0.0412558 ; 0.0741103 ; 101.89;
20 ; 6 ; 4 ; 1.03004 ; 0.00497317 ; -0.155431 ; 97.76;
21 ; 6 ; 4 ; 0.994729 ; 0.0767299 ; -0.0613375 ; 102.33;
4 ; 7 ; 4 ; 0.969138 ; 0.0684499 ; 0.102107 ; 100.43;
5 ; 7 ; 4 ; 0.918872 ; 0.043473 ; -0.0159973 ; 100.525;
6 ; 7 ; 4 ; 0.962702 ; 0.0173958 ; 0.016908 ; 100.461;
7 ; 7 ; 4 ; 0.928479 ; 0.0674992 ; 0.0231201 ; 100.533;
8 ; 7 ; 4 ; 0.836303 ; 0.00948641 ; 0.0880532 ; 103.86;
9 ; 7 ; 4 ; 0.913348 ; 0.00239223 ; -0.00534114 ; 102.173;
10 ; 7 ; 4 ; 0.929205 ; 0.00425609 ; 0.107417 ; 101.894;
11 ; 7 ; 4 ; 0.935616 ; 0.00553609 ; 0.0930775 ; 100.158;
12 ; 7 ; 4 ; 0.909042 ; 0.0655243 ; 0.134256 ; 99.67;
13 ; 7 ; 4 ; 1.0661 ; 0.0848225 ; 0.0260757 ; 100.008;
14 ; 7 ; 4 ; 1.04455 ; 0.0748003 ; -0.0135892 ; 101.747;
15 ; 7 ; 4 ; 1.03313 ; 0.071723 ; -0.101275 ; 103.931;
16 ; 7 ; 4 ; 1.02259 ; 0.0997837 ; -0.071941 ; 106.05;
17 ; 7 ; 4 ; 0.915806 ; 0.0153819 ; -0.0393319 ; 99.4442;
18 ; 7 ; 4 ; 0.987102 ; -0.000383249 ; -0.0713622 ; 97.6078;
19 ; 7 ; 4 ; 1.06311 ; 0.0811418 ; -0.0682684 ; 100.183;
20 ; 7 ; 4 ; 1.08726 ; 0.0548762 ; -0.117757 ; 104.16;
21 ; 7 ; 4 ; 0.927925 ; 0.148942 ; -0.0250265 ; 101.61;
4 ; 8 ; 4 ; 0.953662 ; 0.129038 ; 0.341337 ; 97.85;
5 ; 8 ; 4 ; 0.971927 ; 0.0297946 ; -0.0369817 ; 101.889;
6 ; 8 ; 4 ; 0.923233 ; -0.0255629 ; -0.0680394 ; 101.425;
7 ; 8 ; 4 ; 0.910445 ; 0.0240253 ; -0.0583039 ; 100.144;
8 ; 8 ; 4 ; 0.842828 ; 0.167789 ; -0.0438474 ; 96.32;
9 ; 8 ; 4 ; 0.982931 ; -0.0381326 ; -0.0344718 ; 101.768;
10 ; 8 ; 4 ; 0.933225 ; -0.0685051 ; 0.0309154 ; 103.064;
11 ; 8 ; 4 ; 0.891322 ; 0.000366146 ; 0.0125819 ; 102.613;
12 ; 8 ; 4 ; 1.00365 ; -0.0245019 ; -0.127618 ; 98.49;
13 ; 8 ; 4 ; 1.00167 ; 0.0195352 ; -0.0114055 ; 99.1867;
14 ; 8 ; 4 ; 0.959829 ; 0.0260862 ; -0.0683775 ; 101.341;
15 ; 8 ; 4 ; 0.968406 ; 0.0314953 ; -0.0940749 ; 102.095;
16 ; 8 ; 4 ; 1.0419 ; 0.154493 ; -0.215578 ; 103.38;
17 ; 8 ; 4 ; 0.919874 ; 0.0175958 ; -0.0463564 ; 100.64;
18 ; 8 ; 4 ; 0.95583 ; -7.57026e-05 ; -0.0657387 ; 100.971;
19 ; 8 ; 4 ; 0.982315 ; 0.0421892 ; 0.000237517 ; 101.176;
20 ; 8 ; 4 ; 1.05113 ; 0.172676 ; 0.00658584 ; 99.66;
21 ; 8 ; 4 ; 0.991822 ; -0.0504615 ; -0.0150087 ; 96.76;
4 ; 9 ; 4 ; 0.853277 ; -0.0433708 ; 0.0831256 ; 101.52;
5 ; 9 ; 4 ; 0.980453 ; 0.0504975 ; -0.0706134 ; 100.812;
6 ; 9 ; 4 ; 0.885675 ; -0.0360982 ; -0.142589 ; 100.265;
7 ; 9 ; 4 ; 0.866673 ; -0.120848 ; -0.0788316 ; 101.212;
8 ; 9 ; 4 ; 0.969771 ; 0.0138041 ; -0.00942638 ; 101.58;
9 ; 9 ; 4 ; 1.01988 ; 0.007862 ; -0.0436315 ; 103.152;
10 ; 9 ; 4 ; 0.970722 ; -0.0686941 ; -0.0492674 ; 104.318;
11 ; 9 ; 4 ; 0.902998 ; -0.00984078 ; -0.000804842 ; 101.935;
12 ; 9 ; 4 ; 0.814082 ; 0.1134 ; -0.01756 ; 103.07;
13 ; 9 ; 4 ; 1.01177 ; 0.036219 ; 0.00240661 ; 98.3731;
14 ; 9 ; 4 ; 0.970503 ; 0.113563 ; -0.0516482 ; 99.9004;
15 ; 9 ; 4 ; 0.930657 ; 0.00387509 ; -0.0564992 ; 100.02;
16 ; 9 ; 4 ; 0.984147 ; -0.0719464 ; -0.0163746 ; 98.41;
17 ; 9 ; 4 ; 0.930128 ; 0.0176637 ; -0.0102152 ; 103.005;
18 ; 9 ; 4 ; 0.888769 ; -0.0519119 ; 0.0356499 ; 102.357;
19 ; 9 ; 4 ; 0.854527 ; -0.0271725 ; 0.0319204 ; 102.215;
20 ; 9 ; 4 ; 0.89011 ; 0.0107742 ; 0.184426 ; 101.91;
21 ; 9 ; 4 ; 0.879926 ; 0.0296996 ; -0.0338797 ; 103.39;
4 ; 10 ; 4 ; 0.892184 ; -0.0158324 ; -0.111936 ; 103.12;
5 ; 10 ; 4 ; 0.946034 ; 0.040685 ; -0.0313809 ; 102.103;
6 ; 10 ; 4 ; 0.904067 ; -0.0277472 ; -0.0900668 ; 100.964;
7 ; 10 ; 4 ; 0.906115 ; -0.127879 ; -0.0634152 ; 100.753;
8 ; 10 ; 4 ; 0.828704 ; -0.259584 ; -0.00672714 ; 100.94;
9 ; 10 ; 4 ; 0.977998 ; 0.00768468 ; 0.0181198 ; 102.922;
10 ; 10 ; 4 ; 1.01818 ; -0.0397259 ; -0.000165207 ; 103.43;
11 ; 10 ; 4 ; 1.00605 ; -0.041665 ; 0.0100086 ; 100.46;
12 ; 10 ; 4 ; 0.96052 ; -0.0462231 ; 0.0939265 ; 96.36;
13 ; 10 ; 4 ; 1.03356 ; 0.0281849 ; 0.00591102 ; 100.184;
14 ; 10 ; 4 ; 1.01593 ; 0.073662 ; -0.0521766 ; 101.316;
15 ; 10 ; 4 ; 0.999535 ; -0.0362786 ; -0.0480905 ; 100.673;
16 ; 10 ; 4 ; 0.923758 ; -0.123602 ; -0.0584626 ; 100.45;
17 ; 10 ; 4 ; 1.02256 ; 0.0460194 ; -0.0191961 ; 102.022;
18 ; 10 ; 4 ; 0.898172 ; -0.0255389 ; -0.00541683 ; 101.859;
19 ; 10 ; 4 ; 0.835138 ; -0.027977 ; -0.0280709 ; 101.198;
20 ; 10 ; 4 ; 0.822698 ; 0.0439878 ; -0.12555 ; 103.85;
21 ; 10 ; 4 ; 1.01225 ; -0.00505664 ; -0.0562192 ; 98.81;
4 ; 11 ; 4 ; 1.0085 ; -0.0508578 ; -0.110388 ; 99.71;
5 ; 11 ; 4 ; 0.865195 ; 0.048866 ; 0.0323738 ; 103.06;
6 ; 11 ; 4 ; 0.936577 ; -0.0125589 ; 0.0469367 ; 103.772;
7 ; 11 ; 4 ; 0.989873 ; -0.0168887 ; 0.0133698 ; 102.72;
8 ; 11 ; 4 ; 0.998379 ; -0.061475 ; -0.00434806 ; 100.69;
9 ; 11 ; 4 ; 0.930053 ; -0.0411558 ; 0.0340204 ; 102.661;
10 ; 11 ; 4 ; 0.988708 ; -0.0195272 ; -0.0347269 ; 101.5;
11 ; 11 ; 4 ; 0.96955 ; -0.0670755 ; -0.0270678 ; 103.411;
12 ; 11 ; 4 ; 1.04014 ; -0.0164554 ; 0.0119575 ; 100.54;
13 ; 11 ; 4 ; 0.970388 ; 0.0652035 ; 0.027984 ; 101.215;
14 ; 11 ; 4 ; 0.96626 ; -0.115693 ; 0.0199653 ; 101.887;
15 ; 11 ; 4 ; 1.06943 ; -0.0576615 ; -0.0439274 ; 102.349;
16 ; 11 ; 4 ; 1.06051 ; -0.10896 ; 0.00386874 ; 101.32;
17 ; 11 ; 4 ; 1.04315 ; -0.00249221 ; 0.00705669 ; 99.6892;
18 ; 11 ; 4 ; 0.940921 ; 0.0405247 ; 0.016554 ; 101.342;
19 ; 11 ; 4 ; 0.938495 ; -0.0626165 ; -0.0131896 ; 100.681;
20 ; 11 ; 4 ; 0.870292 ; 0.0279727 ; -0.0542791 ; 101.73;
21 ; 11 ; 4 ; 0.98491 ; 0.156742 ; 0.109042 ; 99.44;
4 ; 12 ; 4 ; 1.06622 ; 0.0523629 ; 0.00930575 ; 97.06;
5 ; 12 ; 4 ; 0.814987 ; 0.054482 ; 0.0363152 ; 102.26;
6 ; 12 ; 4 ; 0.953221 ; -0.0145503 ; 0.110101 ; 104.75;
7 ; 12 ; 4 ; 1.01094 ; 0.0277808 ; 0.0701966 ; 104.52;
8 ; 12 ; 4 ; 0.941199 ; -0.109755 ; -0.108679 ; 100.48;
9 ; 12 ; 4 ; 0.921647 ; -0.0654731 ; 0.0274671 ; 103.18;
10 ; 12 ; 4 ; 0.950125 ; -0.00499598 ; -0.0968504 ; 100.28;
11 ; 12 ; 4 ; 0.906205 ; -0.0820871 ; -0.0593687 ; 105.1;
12 ; 12 ; 4 ; 0.964994 ; 0.0647809 ; -0.00716303 ; 99.13;
13 ; 12 ; 4 ; 0.946655 ; 0.135647 ; 0.0610768 ; 100.17;
14 ; 12 ; 4 ; 0.946582 ; -0.187525 ; 0.103993 ; 100.75;
15 ; 12 ; 4 ; 1.1006 ; -0.0434314 ; -0.0539546 ; 103.06;
16 ; 12 ; 4 ; 0.859008 ; -0.00636427 ; 0.0674877 ; 101.35;
17 ; 12 ; 4 ; 1.01501 ; -0.0864559 ; 0.0466163 ; 98.64;
18 ; 12 ; 4 ; 0.956325 ; 0.0463308 ; 0.083012 ; 101.18;
19 ; 12 ; 4 ; 1.00185 ; -0.0978683 ; 0.0166951 ; 100.84;
20 ; 12 ; 4 ; 0.943236 ; -0.0720962 ; -0.231744 ; 99.63;
21 ; 12 ; 4 ; 0.912339 ; -0.0244917 ; -0.0680988 ; 106.74;
4 ; 13 ; 4 ; 0.962782 ; 0.140153 ; -0.00431594 ; 99.23;
5 ; 13 ; 4 ; 0.999792 ; 0.017747 ; -0.00501743 ; 99.8398;
6 ; 13 ; 4 ; 0.942882 ; -0.0819913 ; 0.00748764 ; 100.933;
7 ; 13 ; 4 ; 0.924736 ; -0.0978687 ; 0.0660612 ; 102.093;
8 ; 13 ; 4 ; 1.08791 ; 0.0125056 ; 0.191227 ; 101.16;
9 ; 13 ; 4 ; 0.920214 ; -0.0285493 ; -0.0570528 ; 102.167;
10 ; 13 ; 4 ; 0.905741 ; 0.0202078 ; -0.00256365 ; 102.695;
