4 ; 4 ; 4 ; 0.946718 ; -0.0473966 ; -0.15964 ; 102.9;
5 ; 4 ; 4 ; 0.910277 ; -0.032179 ; 0.0297632 ; 99.5776;
6 ; 4 ; 4 ; 0.889573 ; -0.0454497 ; -0.0206277 ; 99.5628;
7 ; 4 ; 4 ; 0.890083 ; 0.0584979 ; -0.104062 ; 100.627;
8 ; 4 ; 4 ; 0.883732 ; 0.0765476 ; -0.026963 ; 99.97;
9 ; 4 ; 4 ; 0.911544 ; 0.0198751 ; -0.0328445 ; 100.437;
10 ; 4 ; 4 ; 0.905918 ; 0.0592463 ; -0.0399223 ; 102.349;
11 ; 4 ; 4 ; 0.866399 ; 0.00789805 ; -0.0186082 ; 102.302;
12 ; 4 ; 4 ; 0.809408 ; -0.0153621 ; -0.00128755 ; 102.72;
13 ; 4 ; 4 ; 0.998859 ; -0.085594 ; -0.0114526 ; 100.068;
14 ; 4 ; 4 ; 0.977825 ; -0.0418508 ; 0.00113659 ; 100.813;
15 ; 4 ; 4 ; 0.972458 ; 0.0197642 ; 0.00385448 ; 101.375;
16 ; 4 ; 4 ; 0.942081 ; -0.0575793 ; 0.0925237 ; 100.52;
17 ; 4 ; 4 ; 0.899753 ; 0.0530608 ; 0.025918 ; 103.2;
18 ; 4 ; 4 ; 0.91637 ; -0.0237818 ; 0.0550328 ; 100.856;
19 ; 4 ; 4 ; 0.913801 ; -0.0790768 ; 0.00717062 ; 101.592;
20 ; 4 ; 4 ; 0.887419 ; -0.189457 ; 0.0268078 ; 104.34;
21 ; 4 ; 4 ; 1.1281 ; -0.0116974 ; 0.0754507 ; 101.63;
4 ; 5 ; 4 ; 0.809422 ; 0.044786 ; 0.0784572 ; 100.99;
5 ; 5 ; 4 ; 0.896602 ; -0.0104514 ; 0.03457 ; 102.868;
6 ; 5 ; 4 ; 0.853662 ; -0.0634454 ; 0.0263476 ; 102.235;
7 ; 5 ; 4 ; 0.804415 ; -0.0685861 ; -0.0870014 ; 98.3511;
8 ; 5 ; 4 ; 0.842885 ; 0.141584 ; -0.186207 ; 102.04;
9 ; 5 ; 4 ; 0.927269 ; 0.0691988 ; -0.0184964 ; 101.872;
10 ; 5 ; 4 ; 0.883332 ; 0.0722072 ; -0.00516903 ; 100.099;
11 ; 5 ; 4 ; 0.858258 ; 0.0240638 ; 0.0307753 ; 99.5354;
12 ; 5 ; 4 ; 0.868247 ; -0.0607684 ; 0.0292155 ; 100.03;
13 ; 5 ; 4 ; 0.972374 ; -0.0948826 ; 0.0773136 ; 101.897;
14 ; 5 ; 4 ; 0.88698 ; -0.0371296 ; 0.0783618 ; 101.934;
15 ; 5 ; 4 ; 0.966184 ; 0.0743261 ; -0.0221808 ; 102.495;
16 ; 5 ; 4 ; 1.00098 ; 0.0815714 ; -0.0662637 ; 102.34;
17 ; 5 ; 4 ; 0.916229 ; -0.0815848 ; 0.02749 ; 104.549;
18 ; 5 ; 4 ; 0.937448 ; -0.0727231 ; 0.0814023 ; 97.8968;
19 ; 5 ; 4 ; 0.913066 ; -0.0384395 ; 0.030456 ; 102.121;
20 ; 5 ; 4 ; 0.837006 ; 0.0138528 ; -0.0764568 ; 102.8;
21 ; 5 ; 4 ; 1.06884 ; 0.0845017 ; -0.0117682 ; 101.22;
4 ; 6 ; 4 ; 1.03709 ; -0.0209223 ; 0.0833619 ; 100.64;
5 ; 6 ; 4 ; 0.965002 ; 0.0519171 ; 0.059687 ; 104.43;
6 ; 6 ; 4 ; 0.873741 ; -0.0248513 ; 0.0789927 ; 104.24;
7 ; 6 ; 4 ; 0.73939 ; -0.173285 ; -0.0314434 ; 96.64;
8 ; 6 ; 4 ; 0.921108 ; 0.0559512 ; -0.106967 ; 103.3;
9 ; 6 ; 4 ; 0.904917 ; 0.086352 ; -0.0297591 ; 102.18;
10 ; 6 ; 4 ; 0.826674 ; 0.0511723 ; -0.0272596 ; 98.46;
11 ; 6 ; 4 ; 0.812526 ; 0.0313267 ; 0.0416189 ; 98.23;
12 ; 6 ; 4 ; 1.02266 ; 0.00186399 ; -0.0445636 ; 109.14;
13 ; 6 ; 4 ; 0.940222 ; -0.0572926 ; 0.118292 ; 105.25;
14 ; 6 ; 4 ; 0.838411 ; -0.00784413 ; 0.0884676 ; 104.04;
15 ; 6 ; 4 ; 0.962354 ; 0.0916271 ; -0.0418563 ; 103.48;
16 ; 6 ; 4 ; 1.05373 ; -0.0640254 ; 0.0596356 ; 100.92;
17 ; 6 ; 4 ; 0.975812 ; -0.186347 ; 0.0131975 ; 103.83;
18 ; 6 ; 4 ; 0.932513 ; -0.120413 ; 0.0496493 ; 94.37;
19 ; 6 ; 4 ; 0.882575 ; -0.0396032 ; 0.0255095 ; 103.07;
20 ; 6 ; 4 ; 0.958161 ; 0.0410711 ; 0.0542111 ; 99.35;
21 ; 6 ; 4 ; 0.885314 ; -0.0401435 ; 0.0146469 ; 104.51;
4 ; 7 ; 4 ; 0.897054 ; 0.110289 ; 0.115848 ; 100.55;
5 ; 7 ; 4 ; 0.940834 ; 0.00342365 ; 0.0821896 ; 101.251;
6 ; 7 ; 4 ; 0.917028 ; 0.0240554 ; 0.0492956 ; 100.469;
7 ; 7 ; 4 ; 0.889589 ; 0.0423016 ; 0.0143463 ; 101.072;
8 ; 7 ; 4 ; 0.936611 ; 0.0193855 ; 0.096383 ; 101.67;
9 ; 7 ; 4 ; 0.892996 ; -0.0478045 ; -0.0615136 ; 99.9542;
10 ; 7 ; 4 ; 0.93044 ; 0.00226651 ; -0.0472245 ; 99.4698;
11 ; 7 ; 4 ; 0.919769 ; 0.0835586 ; -0.0521447 ; 100.052;
12 ; 7 ; 4 ; 0.970827 ; 0.100694 ; -0.106814 ; 96.91;
13 ; 7 ; 4 ; 0.929216 ; -0.0036325 ; -0.0126643 ; 102.831;
14 ; 7 ; 4 ; 0.945052 ; 0.0438557 ; -0.0206407 ; 103.082;
15 ; 7 ; 4 ; 0.955599 ; 0.00345848 ; 0.00110389 ; 103.951;
16 ; 7 ; 4 ; 1.03344 ; -0.0715054 ; -0.0156468 ; 100.61;
17 ; 7 ; 4 ; 0.955425 ; -0.0140852 ; 0.00524228 ; 103.975;
18 ; 7 ; 4 ; 0.875069 ; -0.0394618 ; 0.0204384 ; 102.246;
19 ; 7 ; 4 ; 0.913889 ; -0.0599205 ; 0.0218274 ; 102.035;
20 ; 7 ; 4 ; 1.03188 ; -0.0944739 ; 0.0124816 ; 102.42;
21 ; 7 ; 4 ; 0.958463 ; 0.0231777 ; 0.00930232 ; 99.11;
4 ; 8 ; 4 ; 0.842289 ; 0.235924 ; -0.141373 ; 104.39;
5 ; 8 ; 4 ; 0.985927 ; -0.011306 ; 0.0547895 ; 99.8897;
6 ; 8 ; 4 ; 0.948869 ; 0.0707756 ; 0.0706754 ; 99.3621;
7 ; 8 ; 4 ; 0.892772 ; 0.0595374 ; 0.0362748 ; 99.6123;
8 ; 8 ; 4 ; 0.862626 ; 0.103333 ; -0.0284617 ; 100.2;
9 ; 8 ; 4 ; 0.949596 ; -0.00968495 ; -0.0520283 ; 99.8717;
10 ; 8 ; 4 ; 0.921606 ; 0.103886 ; -0.0159332 ; 98.5153;
11 ; 8 ; 4 ; 0.864355 ; 0.0816259 ; 0.00552338 ; 102.57;
12 ; 8 ; 4 ; 0.837152 ; 0.093248 ; -0.070188 ; 104.06;
13 ; 8 ; 4 ; 0.947087 ; 0.0550847 ; 0.00657913 ; 103.949;
14 ; 8 ; 4 ; 0.890546 ; 0.0471827 ; 0.00427237 ; 103.864;
15 ; 8 ; 4 ; 0.889309 ; 0.0222101 ; -0.00873538 ; 102.752;
16 ; 8 ; 4 ; 0.920431 ; 0.0349612 ; 0.0649328 ; 105.77;
17 ; 8 ; 4 ; 0.953018 ; -0.0650274 ; 0.0632472 ; 102.279;
18 ; 8 ; 4 ; 0.922266 ; -0.0229976 ; 0.0524687 ; 102.369;
19 ; 8 ; 4 ; 0.963121 ; 0.00982124 ; 0.0173924 ; 102.767;
20 ; 8 ; 4 ; 0.910484 ; -0.0269917 ; 0.0166566 ; 103.25;
21 ; 8 ; 4 ; 0.791818 ; -0.0935875 ; 0.165725 ; 104.79;
4 ; 9 ; 4 ; 0.872403 ; 0.00513793 ; -0.0469667 ; 109.74;
5 ; 9 ; 4 ; 1.02738 ; -0.0399976 ; 0.0410939 ; 98.2812;
6 ; 9 ; 4 ; 0.954893 ; 0.0278104 ; 0.0487268 ; 98.2942;
7 ; 9 ; 4 ; 0.889561 ; -0.0246368 ; 0.00236939 ; 100.049;
8 ; 9 ; 4 ; 0.959822 ; -0.0607563 ; 0.0719921 ; 98.49;
9 ; 9 ; 4 ; 0.947961 ; -0.0286199 ; -0.0468786 ; 102.102;
10 ; 9 ; 4 ; 0.931914 ; 0.0519408 ; -0.0467814 ; 101.682;
11 ; 9 ; 4 ; 0.85605 ; 0.0455699 ; -0.0203645 ; 103.32;
12 ; 9 ; 4 ; 0.813019 ; -0.0789936 ; 0.0448702 ; 105.39;
