4 ; 4 ; 4 ; 1.02217 ; -0.0258992 ; 0.00188662 ; 100.45;
5 ; 4 ; 4 ; 0.834807 ; 0.0309313 ; -0.0158202 ; 100.66;
6 ; 4 ; 4 ; 0.835051 ; -0.0323871 ; 0.0119292 ; 103.596;
7 ; 4 ; 4 ; 0.869588 ; -0.00174955 ; 0.00128263 ; 105.458;
8 ; 4 ; 4 ; 0.912289 ; 0.109047 ; -0.0687461 ; 104.73;
9 ; 4 ; 4 ; 0.82017 ; 0.00898031 ; -0.00775104 ; 98.917;
10 ; 4 ; 4 ; 0.873106 ; 0.0228254 ; 0.00826296 ; 101.655;
11 ; 4 ; 4 ; 0.915325 ; -0.0372511 ; -0.0378538 ; 103.11;
12 ; 4 ; 4 ; 0.839264 ; -0.0449527 ; -0.0736888 ; 98.64;
13 ; 4 ; 4 ; 0.839894 ; 0.00186026 ; -0.0133754 ; 101.583;
14 ; 4 ; 4 ; 0.812235 ; -0.0106372 ; -0.0173555 ; 102.289;
15 ; 4 ; 4 ; 0.811487 ; 0.0237767 ; 0.017755 ; 102.457;
16 ; 4 ; 4 ; 1.00509 ; 0.0895707 ; 0.147572 ; 100.28;
17 ; 4 ; 4 ; 0.902243 ; -0.0137065 ; -0.0598115 ; 101.879;
18 ; 4 ; 4 ; 0.915621 ; -0.032637 ; -0.0321399 ; 101.756;
19 ; 4 ; 4 ; 0.868967 ; -0.0318432 ; -0.0502419 ; 102.007;
20 ; 4 ; 4 ; 0.851197 ; -0.0277471 ; -0.0249243 ; 100.1;
21 ; 4 ; 4 ; 0.924859 ; -0.0979515 ; 0.168339 ; 103.86;
4 ; 5 ; 4 ; 0.950199 ; 0.00178525 ; 0.0404111 ; 99.38;
5 ; 5 ; 4 ; 0.747658 ; 0.0363284 ; 0.015645 ; 102.392;
6 ; 5 ; 4 ; 0.790686 ; 0.00852686 ; 0.0222923 ; 102.427;
7 ; 5 ; 4 ; 0.851124 ; 0.0642704 ; -0.0152092 ; 102.431;
8 ; 5 ; 4 ; 0.884106 ; -0.0114875 ; -0.0735272 ; 106.59;
9 ; 5 ; 4 ; 0.757714 ; -0.0303985 ; 0.010086 ; 102.568;
10 ; 5 ; 4 ; 0.853868 ; 0.072555 ; -0.0565349 ; 101.128;
11 ; 5 ; 4 ; 0.883726 ; 0.0454618 ; -0.0200656 ; 102.251;
12 ; 5 ; 4 ; 0.94386 ; -0.0473378 ; -0.0714492 ; 105.09;
13 ; 5 ; 4 ; 0.889292 ; -0.0720426 ; 0.0392823 ; 102.638;
14 ; 5 ; 4 ; 0.857376 ; -0.0850314 ; 0.0506902 ; 100.25;
15 ; 5 ; 4 ; 0.78385 ; 0.0145374 ; -0.106485 ; 102.475;
16 ; 5 ; 4 ; 0.679997 ; 0.00579721 ; 0.00488103 ; 103.37;
17 ; 5 ; 4 ; 0.808578 ; 0.0309147 ; -0.0814423 ; 98.6093;
18 ; 5 ; 4 ; 0.922414 ; -0.0383603 ; -0.00691489 ; 101.406;
19 ; 5 ; 4 ; 0.951499 ; 0.0265018 ; -0.00207526 ; 102.808;
20 ; 5 ; 4 ; 0.855322 ; -0.024424 ; -0.010626 ; 102.64;
21 ; 5 ; 4 ; 0.819568 ; -0.0927673 ; -0.0271837 ; 105.3;
4 ; 6 ; 4 ; 0.769788 ; 0.0821931 ; 0.0664234 ; 101.6;
5 ; 6 ; 4 ; 0.734927 ; 0.0519531 ; 0.0797383 ; 101.36;
6 ; 6 ; 4 ; 0.779894 ; 0.0457685 ; 0.0456222 ; 100.13;
7 ; 6 ; 4 ; 0.8441 ; 0.140469 ; -0.0162283 ; 99.45;
8 ; 6 ; 4 ; 0.939813 ; 0.0655114 ; -0.0251244 ; 100.66;
9 ; 6 ; 4 ; 0.771872 ; -0.0536592 ; -0.0070311 ; 106.15;
10 ; 6 ; 4 ; 0.879614 ; 0.0536622 ; -0.122715 ; 101.76;
11 ; 6 ; 4 ; 0.835688 ; 0.0571184 ; 0.0059515 ; 100.79;
12 ; 6 ; 4 ; 0.957466 ; 0.0392564 ; -0.123012 ; 101.17;
13 ; 6 ; 4 ; 0.919336 ; -0.0758431 ; 0.0922902 ; 101.85;
14 ; 6 ; 4 ; 0.922182 ; -0.147162 ; 0.106846 ; 97.04;
15 ; 6 ; 4 ; 0.839869 ; -0.00474719 ; -0.177171 ; 102.01;
16 ; 6 ; 4 ; 0.70971 ; -0.0140276 ; -0.0661609 ; 100.04;
17 ; 6 ; 4 ; 0.765074 ; 0.0659045 ; -0.0950532 ; 96.34;
18 ; 6 ; 4 ; 0.941478 ; -0.0476882 ; 0.0250233 ; 101.35;
19 ; 6 ; 4 ; 1.02244 ; 0.0767858 ; 0.0457154 ; 102.56;
20 ; 6 ; 4 ; 0.803451 ; -0.00981166 ; -0.121459 ; 97.49;
21 ; 6 ; 4 ; 0.782731 ; 0.0178167 ; -0.0786377 ; 100.65;
4 ; 7 ; 4 ; 0.82422 ; -0.04741 ; -0.0937866 ; 108.82;
5 ; 7 ; 4 ; 0.892067 ; 0.0492769 ; -0.0350281 ; 103.024;
6 ; 7 ; 4 ; 0.883857 ; 0.0206048 ; -0.0424054 ; 102.349;
7 ; 7 ; 4 ; 0.852543 ; -0.0427423 ; -0.035957 ; 99.4354;
8 ; 7 ; 4 ; 0.741533 ; -0.0807782 ; -0.0582449 ; 97.28;
9 ; 7 ; 4 ; 0.918827 ; 0.0497224 ; 0.0821023 ; 101.652;
