4 ; 4 ; 4 ; 0.853859 ; 0.0578088 ; -0.0418813 ; 102.47;
5 ; 4 ; 4 ; 0.760568 ; 0.0799273 ; -0.00983236 ; 103.062;
6 ; 4 ; 4 ; 0.796133 ; 0.0527511 ; -0.000785213 ; 103.744;
7 ; 4 ; 4 ; 0.771196 ; 0.0388246 ; 0.0173317 ; 102.611;
8 ; 4 ; 4 ; 0.770284 ; 0.0214527 ; 0.0412359 ; 98.75;
9 ; 4 ; 4 ; 0.767635 ; 0.00797409 ; 0.00290491 ; 99.8279;
10 ; 4 ; 4 ; 0.742828 ; -0.0422698 ; -0.0191783 ; 100.31;
11 ; 4 ; 4 ; 0.810509 ; -0.0478526 ; 0.00695511 ; 100.439;
12 ; 4 ; 4 ; 0.891858 ; 0.0402392 ; 0.0137249 ; 98.85;
13 ; 4 ; 4 ; 0.79968 ; 0.0153499 ; -0.0292643 ; 100.007;
14 ; 4 ; 4 ; 0.804265 ; 0.0593062 ; -0.0794314 ; 102.89;
15 ; 4 ; 4 ; 0.793188 ; 0.0487106 ; -0.0568093 ; 103.142;
16 ; 4 ; 4 ; 0.723258 ; 0.000733677 ; -0.0200798 ; 103.81;
17 ; 4 ; 4 ; 0.703899 ; 0.00852007 ; 0.027824 ; 100.729;
18 ; 4 ; 4 ; 0.787114 ; 0.0263131 ; -0.00430072 ; 101.123;
19 ; 4 ; 4 ; 0.820631 ; 0.0312085 ; -0.0907949 ; 102.222;
20 ; 4 ; 4 ; 0.79953 ; -0.0997157 ; -0.185941 ; 101.01;
21 ; 4 ; 4 ; 0.866068 ; 0.070046 ; -0.0164015 ; 97.61;
4 ; 5 ; 4 ; 0.588097 ; 0.0667638 ; -0.00761995 ; 96.25;
5 ; 5 ; 4 ; 0.717455 ; 0.0944337 ; -0.0545703 ; 101.396;
6 ; 5 ; 4 ; 0.850226 ; 0.00947058 ; -0.032238 ; 98.5616;
7 ; 5 ; 4 ; 0.797708 ; 0.0109064 ; 0.0203991 ; 103.482;
8 ; 5 ; 4 ; 0.698674 ; 0.10141 ; -0.0619523 ; 104.11;
9 ; 5 ; 4 ; 0.896474 ; 0.058685 ; 0.019761 ; 100.157;
10 ; 5 ; 4 ; 0.70144 ; -0.0409163 ; 0.0381247 ; 102.786;
11 ; 5 ; 4 ; 0.807428 ; -0.0288708 ; 0.0498836 ; 100.863;
12 ; 5 ; 4 ; 0.847436 ; -0.0819687 ; 0.0318012 ; 100.43;
13 ; 5 ; 4 ; 0.81728 ; -0.0135439 ; -0.021264 ; 98.592;
14 ; 5 ; 4 ; 0.889941 ; 0.0155042 ; 0.00144607 ; 103.793;
