4 ; 4 ; 4 ; 0.291691 ; -0.0317871 ; 0.0939604 ; 103.59;
5 ; 4 ; 4 ; 0.284181 ; 0.0685573 ; 0.0382668 ; 103.783;
6 ; 4 ; 4 ; 0.22805 ; 0.0445615 ; 0.0228522 ; 102.835;
7 ; 4 ; 4 ; 0.20657 ; -0.000554404 ; -0.024932 ; 103.697;
8 ; 4 ; 4 ; 0.307218 ; 0.0112374 ; -0.068334 ; 103.02;
9 ; 4 ; 4 ; 0.208103 ; -0.0935879 ; 0.106554 ; 99.3751;
10 ; 4 ; 4 ; 0.282569 ; 0.0297077 ; 0.0498484 ; 102.305;
11 ; 4 ; 4 ; 0.241815 ; 0.0496565 ; 0.0241316 ; 103.014;
12 ; 4 ; 4 ; 0.0961763 ; 0.0515772 ; 0.0204864 ; 103.57;
13 ; 4 ; 4 ; 0.204913 ; 0.015835 ; 0.0380791 ; 100.889;
14 ; 4 ; 4 ; 0.231337 ; 0.001572 ; -0.00813578 ; 102.039;
15 ; 4 ; 4 ; 0.213316 ; 0.00454394 ; 0.000490828 ; 102.647;
16 ; 4 ; 4 ; 0.125413 ; -0.0185928 ; -0.0295317 ; 104.49;
17 ; 4 ; 4 ; 0.198675 ; 0.0117246 ; -0.0315996 ; 99.6757;
18 ; 4 ; 4 ; 0.251977 ; 0.0135567 ; -0.00275346 ; 100.105;
19 ; 4 ; 4 ; 0.259997 ; 0.0581883 ; -0.0609781 ; 103.137;
20 ; 4 ; 4 ; 0.323271 ; 0.0513618 ; -0.122381 ; 106.77;
21 ; 4 ; 4 ; 0.207031 ; 0.0953642 ; 0.0181358 ; 102.9;
4 ; 5 ; 4 ; 0.255398 ; -0.0143811 ; 0.153632 ; 98.66;
5 ; 5 ; 4 ; 0.199431 ; 0.0612148 ; -0.00950404 ; 104.041;
6 ; 5 ; 4 ; 0.221468 ; 0.0880146 ; 0.0253528 ; 102.061;
7 ; 5 ; 4 ; 0.174425 ; -0.014209 ; -0.057458 ; 104.172;
8 ; 5 ; 4 ; 0.140197 ; -0.0263107 ; -0.0349407 ; 105.1;
9 ; 5 ; 4 ; 0.222889 ; -0.0382065 ; 0.0938316 ; 100.5;
10 ; 5 ; 4 ; 0.284117 ; 0.00220159 ; 0.101214 ; 104.266;
11 ; 5 ; 4 ; 0.200975 ; 0.0693939 ; 0.0690844 ; 101.21;
12 ; 5 ; 4 ; 0.254001 ; -0.0513484 ; 0.0498106 ; 103.03;
13 ; 5 ; 4 ; 0.220818 ; -0.0756749 ; 0.0168078 ; 100.764;
14 ; 5 ; 4 ; 0.136655 ; -0.0123657 ; 0.0134008 ; 103.347;
15 ; 5 ; 4 ; 0.231011 ; -0.0304106 ; 0.0532752 ; 98.5289;
