4 ; 4 ; 4 ; 0.838172 ; -0.125757 ; -0.0756079 ; 101.84;
5 ; 4 ; 4 ; 0.962456 ; 0.0169675 ; 0.0846603 ; 102.256;
6 ; 4 ; 4 ; 0.899944 ; -0.0127193 ; 0.00798883 ; 101.482;
7 ; 4 ; 4 ; 0.903115 ; -0.0341458 ; -0.0807656 ; 100.55;
8 ; 4 ; 4 ; 0.954105 ; -0.0129507 ; -0.137562 ; 98.62;
9 ; 4 ; 4 ; 0.885646 ; 0.0135707 ; -0.0596978 ; 103.495;
10 ; 4 ; 4 ; 0.902442 ; 0.0417552 ; -0.00443283 ; 104.619;
11 ; 4 ; 4 ; 0.96783 ; 0.0741466 ; 0.0151902 ; 105.966;
12 ; 4 ; 4 ; 0.934122 ; 0.00861094 ; -0.0558491 ; 108.74;
13 ; 4 ; 4 ; 0.88019 ; -0.051636 ; -0.00119398 ; 100.59;
14 ; 4 ; 4 ; 0.906608 ; -0.0274835 ; 0.0559325 ; 100.637;
15 ; 4 ; 4 ; 0.890965 ; 0.0296292 ; 0.0416128 ; 99.304;
16 ; 4 ; 4 ; 0.981819 ; 0.0547739 ; 0.129411 ; 102;
17 ; 4 ; 4 ; 0.876804 ; 0.0609494 ; -0.0901672 ; 99.6083;
18 ; 4 ; 4 ; 0.910758 ; 0.0427287 ; -0.00115902 ; 99.7328;
19 ; 4 ; 4 ; 0.892694 ; 0.0499748 ; 0.0239053 ; 100.837;
20 ; 4 ; 4 ; 0.802991 ; 0.115767 ; -0.0785042 ; 101.5;
21 ; 4 ; 4 ; 0.904982 ; 0.0175345 ; 0.0473902 ; 101.79;
4 ; 5 ; 4 ; 0.781804 ; 0.0839895 ; -0.111957 ; 95.75;
5 ; 5 ; 4 ; 1.03133 ; 0.0589869 ; 0.0624555 ; 96.7317;
6 ; 5 ; 4 ; 0.854974 ; 0.0545455 ; -0.00395917 ; 101.775;
7 ; 5 ; 4 ; 0.896509 ; 0.0554975 ; -0.0330899 ; 102.364;
8 ; 5 ; 4 ; 0.913725 ; -0.0218857 ; -0.0601438 ; 101.59;
9 ; 5 ; 4 ; 0.846204 ; 0.0185053 ; 0.0466756 ; 104.489;
10 ; 5 ; 4 ; 0.887321 ; 0.00952177 ; 0.0359275 ; 103.285;
11 ; 5 ; 4 ; 0.899161 ; 0.0939628 ; 0.0165799 ; 103.516;
12 ; 5 ; 4 ; 1.06557 ; 0.0941112 ; 0.0150144 ; 104.73;
13 ; 5 ; 4 ; 0.834156 ; -0.016706 ; 0.092066 ; 99.6045;
14 ; 5 ; 4 ; 0.959484 ; 0.0378503 ; 0.0231726 ; 101.123;
15 ; 5 ; 4 ; 0.89253 ; 0.0411579 ; -0.000553217 ; 100.933;
16 ; 5 ; 4 ; 0.779702 ; 0.0443106 ; -0.0842213 ; 96.69;
17 ; 5 ; 4 ; 0.929366 ; -0.00795463 ; -0.00474955 ; 101.268;
18 ; 5 ; 4 ; 0.917944 ; 0.00238025 ; 0.0220078 ; 100.821;
19 ; 5 ; 4 ; 0.979543 ; 0.0112815 ; 0.0244254 ; 100.773;
20 ; 5 ; 4 ; 0.907974 ; -0.00838756 ; 0.0663888 ; 101.3;
21 ; 5 ; 4 ; 0.842692 ; 0.0818175 ; 0.0154619 ; 102.87;
4 ; 6 ; 4 ; 0.783242 ; 0.0834769 ; 0.0521335 ; 104.89;
5 ; 6 ; 4 ; 1.09784 ; 0.0408119 ; 0.00345743 ; 93.94;
6 ; 6 ; 4 ; 0.805753 ; 0.0822909 ; 0.0128943 ; 101.66;
7 ; 6 ; 4 ; 0.89434 ; 0.124032 ; 0.0124774 ; 102.57;
8 ; 6 ; 4 ; 1.00264 ; 0.0555016 ; 0.0229146 ; 105.01;
9 ; 6 ; 4 ; 0.832669 ; 0.0259259 ; 0.130933 ; 105.91;
10 ; 6 ; 4 ; 0.921645 ; -0.0049552 ; 0.043424 ; 102.56;
11 ; 6 ; 4 ; 0.839565 ; 0.0908913 ; -0.0142898 ; 102.43;
12 ; 6 ; 4 ; 0.779953 ; -0.101889 ; -0.0350551 ; 101.83;
13 ; 6 ; 4 ; 0.777825 ; 0.00987187 ; 0.128972 ; 98.43;
14 ; 6 ; 4 ; 1.01301 ; 0.0790058 ; -0.0371737 ; 101.19;
15 ; 6 ; 4 ; 0.940734 ; 0.0440069 ; 0.0144168 ; 103.38;
16 ; 6 ; 4 ; 0.878384 ; -0.11603 ; -0.0693158 ; 99.27;
17 ; 6 ; 4 ; 0.977643 ; -0.0637401 ; 0.0684261 ; 100.78;
18 ; 6 ; 4 ; 0.905666 ; -0.0358245 ; 0.0271578 ; 101.42;
19 ; 6 ; 4 ; 0.999701 ; 0.00110427 ; -0.0127516 ; 101.72;
20 ; 6 ; 4 ; 1.06113 ; 0.0508708 ; 0.012424 ; 101.93;
21 ; 6 ; 4 ; 0.914661 ; 0.0430412 ; -0.044643 ; 98.08;
4 ; 7 ; 4 ; 1.02439 ; -0.0864913 ; 0.191898 ; 102.22;
5 ; 7 ; 4 ; 0.866633 ; -0.0140638 ; -0.0182278 ; 100.836;
6 ; 7 ; 4 ; 0.845002 ; -0.0122459 ; -0.01854 ; 100.449;
7 ; 7 ; 4 ; 0.903926 ; -0.0231512 ; -0.0603048 ; 99.1771;
8 ; 7 ; 4 ; 1.02231 ; 0.0725111 ; -0.0285272 ; 98.26;
9 ; 7 ; 4 ; 0.888933 ; -0.0165713 ; -0.0256524 ; 100.891;
10 ; 7 ; 4 ; 0.91384 ; 0.00447659 ; -0.025288 ; 100.061;
11 ; 7 ; 4 ; 0.898732 ; -0.0198386 ; 0.0257293 ; 100.266;
12 ; 7 ; 4 ; 0.831237 ; -0.016688 ; 0.0540068 ; 99.18;
13 ; 7 ; 4 ; 0.952629 ; 0.0412486 ; -0.00100507 ; 100.188;
14 ; 7 ; 4 ; 0.913267 ; 0.0109354 ; 0.0405857 ; 100.048;
15 ; 7 ; 4 ; 0.990252 ; -0.0160586 ; 0.0137372 ; 100.665;
16 ; 7 ; 4 ; 1.09116 ; -0.0101233 ; -0.0743111 ; 101.27;
17 ; 7 ; 4 ; 0.99197 ; 0.0469462 ; -0.0123642 ; 102.16;
18 ; 7 ; 4 ; 0.98302 ; -0.0632779 ; -0.0168952 ; 100.781;
19 ; 7 ; 4 ; 1.01995 ; -0.0544079 ; 0.00523763 ; 101.065;
20 ; 7 ; 4 ; 0.914416 ; -0.0238274 ; 0.0484425 ; 102.31;
21 ; 7 ; 4 ; 0.86958 ; 0.156128 ; -0.0641373 ; 100.04;
4 ; 8 ; 4 ; 0.999312 ; 0.107047 ; -0.0273802 ; 101.48;
5 ; 8 ; 4 ; 0.903906 ; -0.0202737 ; 0.030169 ; 98.7214;
6 ; 8 ; 4 ; 0.884998 ; -0.0739453 ; 0.00931066 ; 99.9542;
7 ; 8 ; 4 ; 0.882999 ; -0.0737728 ; -0.0365232 ; 99.1613;
8 ; 8 ; 4 ; 0.8371 ; -0.0791729 ; -0.0993162 ; 98.16;
9 ; 8 ; 4 ; 0.859144 ; 0.0263436 ; -0.0587144 ; 100.611;
10 ; 8 ; 4 ; 0.82154 ; -0.00284778 ; -0.144457 ; 99.4474;
11 ; 8 ; 4 ; 0.872131 ; -0.055193 ; -0.0761468 ; 99.4735;
12 ; 8 ; 4 ; 0.943383 ; -0.0421753 ; 0.0560034 ; 102.19;
13 ; 8 ; 4 ; 0.985691 ; 0.0246981 ; -0.0422614 ; 99.9756;
14 ; 8 ; 4 ; 0.938691 ; 0.081836 ; 0.0280318 ; 99.4708;
15 ; 8 ; 4 ; 0.968238 ; 0.0346564 ; 0.044315 ; 99.9496;
16 ; 8 ; 4 ; 0.9811 ; -0.0377592 ; -0.0161259 ; 101.91;
17 ; 8 ; 4 ; 0.920471 ; 0.120019 ; 0.0138222 ; 102.562;
18 ; 8 ; 4 ; 0.958397 ; 0.00279374 ; 0.0573566 ; 102.548;
19 ; 8 ; 4 ; 0.998776 ; -0.0304802 ; 0.0791853 ; 100.131;
20 ; 8 ; 4 ; 1.13296 ; 0.0248577 ; 0.0677804 ; 100.33;
21 ; 8 ; 4 ; 0.952405 ; -0.00402902 ; -0.0177921 ; 98.74;
4 ; 9 ; 4 ; 1.09204 ; -0.0635143 ; 0.0174331 ; 102.57;
5 ; 9 ; 4 ; 0.922332 ; 0.0267347 ; 0.0599375 ; 98.6609;
6 ; 9 ; 4 ; 0.899391 ; -0.0836103 ; 0.0620315 ; 98.1782;
7 ; 9 ; 4 ; 0.922326 ; -0.104982 ; -0.00689766 ; 99.5212;
8 ; 9 ; 4 ; 0.958861 ; -0.0492622 ; 0.0131319 ; 95.79;
9 ; 9 ; 4 ; 0.946298 ; 0.0187223 ; 0.0140411 ; 102.627;
10 ; 9 ; 4 ; 0.91587 ; 0.0136275 ; -0.0539222 ; 102.289;
11 ; 9 ; 4 ; 0.947683 ; -0.002338 ; -0.0447288 ; 101.135;
12 ; 9 ; 4 ; 0.933969 ; -0.0870581 ; -0.0335439 ; 98.53;
13 ; 9 ; 4 ; 0.917247 ; 0.034316 ; -0.0203248 ; 100.058;
14 ; 9 ; 4 ; 0.905034 ; 0.102069 ; -0.0228421 ; 101.442;
15 ; 9 ; 4 ; 0.971597 ; 0.0810628 ; 0.0104828 ; 102.552;
16 ; 9 ; 4 ; 1.01002 ; -0.0580416 ; -0.00834901 ; 100.67;
17 ; 9 ; 4 ; 0.90503 ; 0.102536 ; 0.0222834 ; 100.704;
18 ; 9 ; 4 ; 0.92445 ; 0.0284867 ; 0.0690526 ; 100.861;
19 ; 9 ; 4 ; 0.917982 ; -0.019696 ; 0.0769642 ; 102.328;
20 ; 9 ; 4 ; 0.862149 ; -0.0238275 ; 0.118397 ; 96.58;
