4 ; 4 ; 4 ; 0.804987 ; 0.117452 ; -0.0165211 ; 98.85;
5 ; 4 ; 4 ; 0.766144 ; 0.0212265 ; 0.0456441 ; 101.582;
6 ; 4 ; 4 ; 0.815987 ; -0.0014717 ; 0.0622278 ; 102.445;
7 ; 4 ; 4 ; 0.824336 ; 0.00595923 ; -0.0062573 ; 103.335;
8 ; 4 ; 4 ; 0.754293 ; 0.0745789 ; -0.00478482 ; 105.86;
9 ; 4 ; 4 ; 0.863712 ; -0.0775848 ; -0.00658625 ; 100.878;
10 ; 4 ; 4 ; 0.861808 ; -0.0463015 ; 0.0333449 ; 103.073;
11 ; 4 ; 4 ; 0.823645 ; -0.00667453 ; 0.000806764 ; 104.024;
12 ; 4 ; 4 ; 0.872117 ; -0.00309282 ; -0.119477 ; 104.36;
13 ; 4 ; 4 ; 0.752787 ; 0.0327219 ; 0.000391641 ; 100.206;
14 ; 4 ; 4 ; 0.77613 ; 0.0574307 ; 0.0258205 ; 99.5554;
15 ; 4 ; 4 ; 0.774179 ; -0.0190378 ; 0.0508992 ; 102.085;
16 ; 4 ; 4 ; 0.909754 ; -0.0437781 ; 0.0306918 ; 103.53;
17 ; 4 ; 4 ; 0.808369 ; -0.0507631 ; -0.00574454 ; 100.319;
18 ; 4 ; 4 ; 0.750837 ; -0.044045 ; 0.00737749 ; 100.155;
19 ; 4 ; 4 ; 0.725157 ; -0.0323265 ; 0.0116843 ; 98.8774;
20 ; 4 ; 4 ; 0.677209 ; -0.0228081 ; 0.00382884 ; 97.6;
21 ; 4 ; 4 ; 0.664075 ; 0.0885253 ; 0.0901131 ; 102.43;
4 ; 5 ; 4 ; 0.834841 ; -0.149726 ; -0.024745 ; 99.32;
5 ; 5 ; 4 ; 0.883152 ; 0.0857333 ; -0.0140228 ; 100.131;
6 ; 5 ; 4 ; 0.860167 ; 0.025275 ; 0.0709341 ; 101.684;
7 ; 5 ; 4 ; 0.856054 ; -0.00763685 ; -0.0310713 ; 102.841;
8 ; 5 ; 4 ; 0.854053 ; -0.00203678 ; -0.0627884 ; 103.24;
9 ; 5 ; 4 ; 0.858824 ; -0.130037 ; 0.0102745 ; 99.3959;
10 ; 5 ; 4 ; 0.843811 ; -0.00755575 ; 0.128952 ; 103.502;
11 ; 5 ; 4 ; 0.792394 ; 0.0888609 ; -0.0222806 ; 103.529;
12 ; 5 ; 4 ; 0.785379 ; 0.0100148 ; 0.00741575 ; 103.05;
13 ; 5 ; 4 ; 0.742612 ; 0.0275144 ; -0.0302124 ; 102.985;
14 ; 5 ; 4 ; 0.882744 ; 0.00754158 ; 0.0327366 ; 100.558;
15 ; 5 ; 4 ; 0.715191 ; 0.064416 ; 0.0405121 ; 100.496;
16 ; 5 ; 4 ; 0.603957 ; -0.073265 ; 0.0644594 ; 101.08;
17 ; 5 ; 4 ; 0.747608 ; -0.0773904 ; 0.0317629 ; 100.36;
