4 ; 4 ; 4 ; 0.904872 ; 0.0971171 ; -0.0118958 ; 103.38;
5 ; 4 ; 4 ; 0.800568 ; 0.0751706 ; 0.0095724 ; 103.405;
6 ; 4 ; 4 ; 0.797578 ; 0.00511991 ; 0.0319186 ; 102.328;
7 ; 4 ; 4 ; 0.847688 ; -0.0415659 ; -0.00295768 ; 103.02;
8 ; 4 ; 4 ; 0.978551 ; 0.0163993 ; 0.0363903 ; 103.64;
9 ; 4 ; 4 ; 0.856417 ; -0.0239902 ; 0.0051675 ; 100.058;
10 ; 4 ; 4 ; 0.825819 ; 0.0538704 ; 0.0545116 ; 101.285;
11 ; 4 ; 4 ; 0.845627 ; 0.00439509 ; 0.0440824 ; 102.162;
12 ; 4 ; 4 ; 0.822771 ; -0.0201495 ; -0.0259146 ; 101.18;
13 ; 4 ; 4 ; 0.8597 ; -0.0628136 ; -0.0551088 ; 100.772;
14 ; 4 ; 4 ; 0.85553 ; -0.113066 ; 0.0221624 ; 102.021;
15 ; 4 ; 4 ; 0.819592 ; -0.0490203 ; 0.0344879 ; 101.903;
16 ; 4 ; 4 ; 0.906668 ; -0.00394836 ; 0.00481487 ; 99.83;
17 ; 4 ; 4 ; 0.807359 ; -0.0131033 ; 0.0804269 ; 103.01;
18 ; 4 ; 4 ; 0.859669 ; 0.0118153 ; 0.0282489 ; 103.309;
19 ; 4 ; 4 ; 0.909426 ; -0.0881695 ; 0.0114686 ; 102.459;
20 ; 4 ; 4 ; 0.92833 ; -0.179983 ; -0.0225445 ; 105.04;
21 ; 4 ; 4 ; 0.916927 ; -0.0835679 ; 0.0609986 ; 107.46;
4 ; 5 ; 4 ; 0.853142 ; -0.0352061 ; 0.0648672 ; 98.39;
5 ; 5 ; 4 ; 0.834761 ; 0.000740306 ; 0.01095 ; 103.1;
6 ; 5 ; 4 ; 0.872448 ; 0.0425259 ; 0.0812239 ; 102.083;
7 ; 5 ; 4 ; 0.79443 ; -0.0518614 ; -0.0209099 ; 103.978;
8 ; 5 ; 4 ; 0.769288 ; -0.100832 ; -0.079158 ; 104.92;
9 ; 5 ; 4 ; 0.880128 ; -0.108833 ; 0.0308766 ; 100.886;
10 ; 5 ; 4 ; 0.856805 ; -0.0476141 ; 0.0182289 ; 105.948;
11 ; 5 ; 4 ; 0.776605 ; -0.0292315 ; 0.0625346 ; 101.995;
12 ; 5 ; 4 ; 0.852802 ; -0.0907528 ; 0.103534 ; 102.33;
13 ; 5 ; 4 ; 0.770673 ; -0.0452664 ; -0.0152451 ; 102.403;
14 ; 5 ; 4 ; 0.785322 ; -0.00106198 ; -0.0262359 ; 101.496;
15 ; 5 ; 4 ; 0.786431 ; -0.0470795 ; 0.0445919 ; 102.475;
16 ; 5 ; 4 ; 0.758202 ; -0.0322225 ; 0.00735226 ; 102.55;
17 ; 5 ; 4 ; 0.796815 ; 0.0156566 ; 0.102332 ; 103.116;
18 ; 5 ; 4 ; 0.778728 ; -0.000114162 ; 0.0237619 ; 103.678;
19 ; 5 ; 4 ; 0.813052 ; -0.112735 ; 0.000880535 ; 101.951;
20 ; 5 ; 4 ; 0.9555 ; -0.175214 ; 0.0963475 ; 101.29;
21 ; 5 ; 4 ; 0.70727 ; -0.0543959 ; -0.0697624 ; 96.3;
4 ; 6 ; 4 ; 0.87824 ; 0.0794972 ; -0.0572502 ; 104.99;
5 ; 6 ; 4 ; 0.869258 ; -0.0694046 ; 0.0089342 ; 103.6;
6 ; 6 ; 4 ; 0.922548 ; 0.0796185 ; 0.158111 ; 99.98;
7 ; 6 ; 4 ; 0.780856 ; -0.0302095 ; 0.00801963 ; 103.31;
8 ; 6 ; 4 ; 0.867025 ; 0.0188433 ; 0.0912762 ; 96.89;
9 ; 6 ; 4 ; 0.896386 ; -0.0952666 ; 0.0357734 ; 100.83;
10 ; 6 ; 4 ; 0.894664 ; -0.0871044 ; 0.00856107 ; 108.34;
11 ; 6 ; 4 ; 0.71542 ; -0.0435898 ; 0.059148 ; 100.75;
12 ; 6 ; 4 ; 0.769105 ; 0.133392 ; -0.239336 ; 100.31;
13 ; 6 ; 4 ; 0.644763 ; -0.00511012 ; -0.00360511 ; 103.32;
14 ; 6 ; 4 ; 0.723573 ; 0.0677176 ; -0.084571 ; 100.94;
15 ; 6 ; 4 ; 0.809006 ; -0.0735239 ; 0.0433072 ; 102.92;
16 ; 6 ; 4 ; 0.81594 ; -0.125268 ; 0.0320092 ; 99.75;
17 ; 6 ; 4 ; 0.788619 ; 0.00664161 ; 0.103059 ; 104.05;
18 ; 6 ; 4 ; 0.76104 ; -0.0271908 ; 0.0275251 ; 104.33;
19 ; 6 ; 4 ; 0.768741 ; -0.145334 ; -0.0245695 ; 102.54;
20 ; 6 ; 4 ; 0.883267 ; -0.0205349 ; 0.0991468 ; 102.48;
21 ; 6 ; 4 ; 0.835351 ; 0.0118769 ; 0.0185999 ; 102.06;
4 ; 7 ; 4 ; 0.837655 ; 0.0229347 ; -0.0704092 ; 104.62;
5 ; 7 ; 4 ; 0.741676 ; -0.0518005 ; -0.0624374 ; 101.378;
6 ; 7 ; 4 ; 0.770757 ; -0.0181277 ; -0.0493522 ; 101.628;
7 ; 7 ; 4 ; 0.851182 ; -0.0656933 ; 0.0570945 ; 99.1354;
8 ; 7 ; 4 ; 0.986059 ; -0.144508 ; 0.102398 ; 102.62;
9 ; 7 ; 4 ; 0.764242 ; 0.0140458 ; 0.0189709 ; 102.967;
10 ; 7 ; 4 ; 0.786802 ; 0.0350157 ; 0.0566267 ; 100.767;
11 ; 7 ; 4 ; 0.813896 ; 0.0367958 ; 0.0457349 ; 101.044;
12 ; 7 ; 4 ; 0.755106 ; 0.101113 ; 0.0921391 ; 103.61;
13 ; 7 ; 4 ; 0.799048 ; -0.0113582 ; 0.0242788 ; 102.288;
14 ; 7 ; 4 ; 0.836593 ; -0.10201 ; -0.0455126 ; 103.621;
15 ; 7 ; 4 ; 0.791447 ; -0.0331261 ; -0.0547712 ; 103.892;
16 ; 7 ; 4 ; 0.722848 ; 0.0713838 ; 0.0205783 ; 106.74;
17 ; 7 ; 4 ; 0.82745 ; 0.0113456 ; 0.0376744 ; 101.161;
18 ; 7 ; 4 ; 0.748318 ; -0.0109577 ; -0.0326259 ; 99.4505;
19 ; 7 ; 4 ; 0.807057 ; -0.0346221 ; -0.0452679 ; 100.704;
20 ; 7 ; 4 ; 0.906565 ; -0.0200245 ; -0.0671527 ; 100.53;
21 ; 7 ; 4 ; 0.845237 ; 0.0848688 ; -0.0451652 ; 102.64;
4 ; 8 ; 4 ; 0.843144 ; 0.0809807 ; 0.0641081 ; 101.01;
5 ; 8 ; 4 ; 0.753514 ; 0.000722808 ; -0.0466729 ; 101.978;
6 ; 8 ; 4 ; 0.726923 ; -0.00137462 ; 0.0329221 ; 99.9559;
7 ; 8 ; 4 ; 0.768767 ; -0.0369892 ; 0.101042 ; 98.2621;
8 ; 8 ; 4 ; 0.822156 ; -0.0713963 ; 0.211077 ; 96.2;
9 ; 8 ; 4 ; 0.884806 ; -0.00741811 ; -0.0132917 ; 102.478;
10 ; 8 ; 4 ; 0.796453 ; -0.022934 ; 0.00521812 ; 99.0385;
11 ; 8 ; 4 ; 0.777584 ; 0.0295934 ; -0.0452126 ; 98.5174;
12 ; 8 ; 4 ; 0.884821 ; -0.0224831 ; -0.02684 ; 101.06;
13 ; 8 ; 4 ; 0.799358 ; -0.0401081 ; 0.0572239 ; 101.572;
14 ; 8 ; 4 ; 0.825141 ; -0.0711095 ; -0.0107354 ; 102.95;
15 ; 8 ; 4 ; 0.82322 ; -0.0054809 ; -0.0384007 ; 101.102;
16 ; 8 ; 4 ; 0.790876 ; 0.0547388 ; -0.0945578 ; 101.14;
17 ; 8 ; 4 ; 0.895765 ; -0.0096733 ; 0.0337448 ; 101.803;
18 ; 8 ; 4 ; 0.8 ; 0.00273821 ; 0.0162007 ; 101.92;
19 ; 8 ; 4 ; 0.799667 ; -0.0542452 ; 0.00600342 ; 102.792;
20 ; 8 ; 4 ; 0.892282 ; -0.0800453 ; 0.0544939 ; 102.77;
21 ; 8 ; 4 ; 0.863133 ; 0.125798 ; 0.121786 ; 100.18;
