4 ; 4 ; 4 ; 0.689658 ; -0.122731 ; -0.00251603 ; 99.885;
5 ; 4 ; 4 ; 0.71695 ; -0.0323904 ; -0.0521149 ; 100.132;
6 ; 4 ; 4 ; 0.752696 ; 0.0154936 ; 0.0433445 ; 99.2375;
7 ; 4 ; 4 ; 0.709047 ; 0.0699157 ; 0.0136732 ; 103.005;
8 ; 4 ; 4 ; 0.664997 ; -0.0133227 ; -0.0371285 ; 102.81;
9 ; 4 ; 4 ; 0.728315 ; -0.0278019 ; -0.0584207 ; 102.25;
10 ; 4 ; 4 ; 0.720735 ; 0.012061 ; 0.0506145 ; 100.615;
11 ; 4 ; 4 ; 0.760258 ; -0.00687555 ; -0.0148848 ; 102.463;
12 ; 4 ; 4 ; 0.732959 ; -0.0289036 ; -0.0625689 ; 100.29;
13 ; 4 ; 4 ; 0.764027 ; -0.0543476 ; -0.0488757 ; 101.745;
14 ; 4 ; 4 ; 0.710062 ; 0.0580731 ; -0.0306181 ; 100.5;
15 ; 4 ; 4 ; 0.770389 ; 0.00183434 ; -0.0818257 ; 103.24;
16 ; 4 ; 4 ; 0.814978 ; -0.0638874 ; -0.0368326 ; 99.4425;
17 ; 4 ; 4 ; 0.728929 ; -0.0623618 ; -0.0583276 ; 100.817;
18 ; 4 ; 4 ; 0.710789 ; -0.0408954 ; -0.0455253 ; 99.485;
19 ; 4 ; 4 ; 0.69435 ; -0.0149691 ; -0.0699458 ; 101.778;
20 ; 4 ; 4 ; 0.705829 ; -0.0084078 ; 0.0317785 ; 101.912;
21 ; 4 ; 4 ; 0.764181 ; 0.0172499 ; 0.0236471 ; 100.567;
4 ; 5 ; 4 ; 0.758201 ; 0.0303398 ; 0.0872333 ; 101.328;
5 ; 5 ; 4 ; 0.772682 ; -0.0676035 ; -0.0549573 ; 99.0825;
6 ; 5 ; 4 ; 0.741555 ; -0.0583474 ; -0.0163518 ; 101.89;
7 ; 5 ; 4 ; 0.733565 ; 0.0462685 ; 0.0116884 ; 98.315;
8 ; 5 ; 4 ; 0.772696 ; -0.0391591 ; 0.0502872 ; 99.5025;
9 ; 5 ; 4 ; 0.678511 ; -0.0800912 ; 0.0321383 ; 102.272;
10 ; 5 ; 4 ; 0.647618 ; 0.0246564 ; 0.030028 ; 102.473;
11 ; 5 ; 4 ; 0.730718 ; 0.00532588 ; -0.0141303 ; 103.523;
12 ; 5 ; 4 ; 0.698477 ; -0.0204024 ; -0.100127 ; 101.707;
13 ; 5 ; 4 ; 0.743428 ; -0.00335058 ; 0.0206935 ; 99.925;
14 ; 5 ; 4 ; 0.813432 ; 0.0238829 ; 0.0363396 ; 100.558;
15 ; 5 ; 4 ; 0.75597 ; 0.0517238 ; -0.00432365 ; 103.315;
16 ; 5 ; 4 ; 0.801366 ; -0.0555937 ; 0.0177318 ; 102.555;
17 ; 5 ; 4 ; 0.766377 ; -0.000925182 ; 0.0176328 ; 100.455;
18 ; 5 ; 4 ; 0.74988 ; 0.0337698 ; -0.0475923 ; 103.27;
19 ; 5 ; 4 ; 0.734024 ; 0.0359501 ; 0.0295216 ; 101.323;
20 ; 5 ; 4 ; 0.744458 ; 0.00612691 ; 0.0103191 ; 101.545;
21 ; 5 ; 4 ; 0.846907 ; 0.0287919 ; 0.0327659 ; 103.273;
4 ; 6 ; 4 ; 0.735432 ; 0.00759021 ; 0.0194482 ; 101.758;
5 ; 6 ; 4 ; 0.66541 ; -0.00919211 ; 0.0396262 ; 103.163;
6 ; 6 ; 4 ; 0.748347 ; -0.00608939 ; 0.0419352 ; 102.11;
7 ; 6 ; 4 ; 0.780666 ; 0.00524956 ; 0.0347752 ; 100.553;
8 ; 6 ; 4 ; 0.735195 ; -0.0327661 ; 0.00792194 ; 103.145;
9 ; 6 ; 4 ; 0.714969 ; 0.012257 ; 0.0228096 ; 99.6075;
10 ; 6 ; 4 ; 0.721353 ; -0.049266 ; 0.00113156 ; 102.452;
11 ; 6 ; 4 ; 0.743065 ; -0.000606484 ; 0.0889838 ; 100.86;
12 ; 6 ; 4 ; 0.732662 ; -0.00545447 ; -0.0164786 ; 101.267;
13 ; 6 ; 4 ; 0.766557 ; -0.00471054 ; 0.0534088 ; 99.0125;
14 ; 6 ; 4 ; 0.764044 ; 0.0144475 ; 0.0825142 ; 102.31;
15 ; 6 ; 4 ; 0.657207 ; -0.0206142 ; 0.0769167 ; 100.743;
16 ; 6 ; 4 ; 0.736958 ; 0.0185305 ; -0.0314932 ; 101.055;
17 ; 6 ; 4 ; 0.713812 ; -0.0412879 ; 0.0416042 ; 102.508;
18 ; 6 ; 4 ; 0.74771 ; -0.000565023 ; 0.0839966 ; 101.965;
19 ; 6 ; 4 ; 0.794879 ; 0.00873343 ; 0.0235318 ; 102.385;
20 ; 6 ; 4 ; 0.704676 ; -0.00881707 ; 0.00971125 ; 101.952;
21 ; 6 ; 4 ; 0.709927 ; -0.0286466 ; -0.0673015 ; 103.03;
4 ; 7 ; 4 ; 0.815402 ; -0.00560619 ; -0.0205358 ; 100.04;
5 ; 7 ; 4 ; 0.780244 ; -0.0116767 ; 0.00803979 ; 102.218;
6 ; 7 ; 4 ; 0.732218 ; 0.0238865 ; -0.00626638 ; 102.89;
7 ; 7 ; 4 ; 0.747814 ; 0.0034197 ; 0.00563644 ; 101.177;
8 ; 7 ; 4 ; 0.68968 ; -0.070142 ; -0.045909 ; 99.4525;
9 ; 7 ; 4 ; 0.766343 ; 0.0379945 ; -0.0559711 ; 101.42;
10 ; 7 ; 4 ; 0.746943 ; -0.069816 ; -0.051936 ; 103.862;
11 ; 7 ; 4 ; 0.846347 ; 0.0376961 ; -0.0171748 ; 99.1425;
12 ; 7 ; 4 ; 0.765788 ; -0.0198493 ; 0.0545865 ; 100.905;
13 ; 7 ; 4 ; 0.726451 ; 0.0351438 ; -0.0225941 ; 100.412;
14 ; 7 ; 4 ; 0.714411 ; -0.032253 ; 0.0473209 ; 103.293;
15 ; 7 ; 4 ; 0.761795 ; -0.0514945 ; -0.0114216 ; 100.882;
16 ; 7 ; 4 ; 0.774986 ; -0.0123501 ; 0.0339641 ; 104.805;
17 ; 7 ; 4 ; 0.75404 ; 0.0476089 ; -0.0145532 ; 101.763;
18 ; 7 ; 4 ; 0.792533 ; 0.0314357 ; -0.0240747 ; 103.688;
19 ; 7 ; 4 ; 0.697015 ; 0.0270305 ; -0.0577943 ; 102.22;
20 ; 7 ; 4 ; 0.742369 ; -0.0130801 ; -0.0774867 ; 101.21;
21 ; 7 ; 4 ; 0.756927 ; -0.00575441 ; -0.0390159 ; 103.093;
4 ; 8 ; 4 ; 0.659438 ; -0.00461319 ; -0.0126126 ; 100.227;
5 ; 8 ; 4 ; 0.759596 ; 0.0259767 ; 0.00120329 ; 101.207;
6 ; 8 ; 4 ; 0.868964 ; -0.0447945 ; -0.0297857 ; 103.06;
7 ; 8 ; 4 ; 0.704058 ; 0.0335924 ; -0.0138627 ; 99.86;
