4 ; 4 ; 4 ; 0.929827 ; -0.0574121 ; 0.0504128 ; 98.3875;
5 ; 4 ; 4 ; 1.0072 ; -0.013287 ; -0.0270144 ; 103.407;
6 ; 4 ; 4 ; 1.01992 ; 0.0341694 ; 0.0524685 ; 100.823;
7 ; 4 ; 4 ; 0.994671 ; 0.0620025 ; 0.0106386 ; 102.817;
8 ; 4 ; 4 ; 0.994331 ; -0.0733942 ; -0.012776 ; 102.428;
9 ; 4 ; 4 ; 0.952436 ; 0.0512874 ; -0.0101203 ; 100.805;
10 ; 4 ; 4 ; 0.936864 ; -0.0179766 ; 0.0436822 ; 101.74;
11 ; 4 ; 4 ; 0.915264 ; 0.0264482 ; -0.0644876 ; 103.328;
12 ; 4 ; 4 ; 0.853088 ; -0.0099458 ; 0.008597 ; 101.728;
13 ; 4 ; 4 ; 0.959924 ; 0.0313165 ; -0.0130593 ; 102.035;
14 ; 4 ; 4 ; 0.941744 ; -0.01368 ; 0.0292266 ; 101.483;
15 ; 4 ; 4 ; 0.955262 ; 0.0137692 ; -0.0375201 ; 98.9175;
16 ; 4 ; 4 ; 0.966921 ; -0.041009 ; 0.0288045 ; 100.095;
17 ; 4 ; 4 ; 0.989309 ; -0.00326438 ; 0.0405169 ; 100.435;
18 ; 4 ; 4 ; 0.926575 ; -0.00848054 ; -0.0551281 ; 101.358;
19 ; 4 ; 4 ; 0.98682 ; 0.00561505 ; -0.0482048 ; 102.012;
20 ; 4 ; 4 ; 0.963444 ; 0.00159587 ; -0.0449319 ; 101.495;
21 ; 4 ; 4 ; 0.980984 ; -0.0473071 ; 0.0202735 ; 99.75;
4 ; 5 ; 4 ; 0.958145 ; -0.00516974 ; 0.0141117 ; 103.3;
5 ; 5 ; 4 ; 0.970074 ; 0.00731985 ; -0.0546607 ; 101.377;
6 ; 5 ; 4 ; 0.941891 ; -0.0499925 ; 0.0466531 ; 101.858;
7 ; 5 ; 4 ; 0.974291 ; 0.0519931 ; 0.0226928 ; 101.675;
8 ; 5 ; 4 ; 0.985662 ; -0.0202156 ; -0.0452805 ; 100.727;
9 ; 5 ; 4 ; 0.974843 ; 0.0242913 ; -0.0420547 ; 101.435;
10 ; 5 ; 4 ; 0.995488 ; -0.0175183 ; 0.000763142 ; 101.38;
11 ; 5 ; 4 ; 1.04263 ; -0.0286066 ; -0.0266022 ; 102.845;
12 ; 5 ; 4 ; 0.955175 ; 0.000308225 ; -0.0553721 ; 103.648;
13 ; 5 ; 4 ; 0.931175 ; 0.0382341 ; 0.00170354 ; 98.6775;
14 ; 5 ; 4 ; 0.917154 ; 0.016078 ; -0.00131285 ; 99.715;
15 ; 5 ; 4 ; 1.03632 ; 0.0343781 ; 0.0366668 ; 98.8125;
16 ; 5 ; 4 ; 0.982487 ; -0.0378645 ; -0.0424114 ; 99.22;
17 ; 5 ; 4 ; 0.998563 ; -0.0557652 ; -0.0343497 ; 100.832;
18 ; 5 ; 4 ; 0.986388 ; 0.0193166 ; -0.00409452 ; 100.09;
19 ; 5 ; 4 ; 0.984242 ; -0.030156 ; 0.0160044 ; 102.082;
20 ; 5 ; 4 ; 0.986897 ; -0.0161907 ; -0.00111566 ; 101.38;
21 ; 5 ; 4 ; 0.991486 ; -0.0178079 ; -0.053875 ; 101.697;
4 ; 6 ; 4 ; 1.00498 ; -0.0469562 ; -0.0519279 ; 100.115;
5 ; 6 ; 4 ; 0.976734 ; 0.0594093 ; 0.0610012 ; 99.8575;
6 ; 6 ; 4 ; 0.954584 ; 0.0120057 ; 0.0285261 ; 100.22;
7 ; 6 ; 4 ; 0.953658 ; 0.0203035 ; 0.0495879 ; 102.573;
8 ; 6 ; 4 ; 1.02964 ; -0.0368034 ; 0.00636632 ; 99.61;
9 ; 6 ; 4 ; 0.966016 ; 0.0292116 ; 0.059425 ; 100.47;
10 ; 6 ; 4 ; 0.945126 ; 0.0216967 ; -0.0248866 ; 103.213;
11 ; 6 ; 4 ; 0.950305 ; 0.000121112 ; -0.0712229 ; 101.025;
12 ; 6 ; 4 ; 0.994345 ; -0.0475458 ; -0.0329678 ; 99.785;
13 ; 6 ; 4 ; 0.979192 ; 0.0685768 ; 0.00884005 ; 99.825;
