4 ; 4 ; 4 ; 0.635736 ; -0.0306924 ; 0.0169203 ; 102.507;
5 ; 4 ; 4 ; 0.701341 ; -0.00515674 ; 0.0168346 ; 100.765;
6 ; 4 ; 4 ; 0.781482 ; 0.0280439 ; 0.0141552 ; 98.88;
7 ; 4 ; 4 ; 0.690948 ; -0.0204658 ; -0.0318447 ; 100.39;
8 ; 4 ; 4 ; 0.696437 ; -0.0180646 ; 0.0170971 ; 103.248;
9 ; 4 ; 4 ; 0.660702 ; -0.0103325 ; -0.0329966 ; 101.165;
10 ; 4 ; 4 ; 0.814219 ; 0.0105024 ; 0.0103106 ; 103.305;
11 ; 4 ; 4 ; 0.739737 ; -0.00514309 ; 0.0408264 ; 100.86;
12 ; 4 ; 4 ; 0.692252 ; 0.0607825 ; -0.00982939 ; 102.457;
13 ; 4 ; 4 ; 0.664195 ; -0.0813708 ; 0.00133138 ; 102.175;
14 ; 4 ; 4 ; 0.726432 ; 0.0155855 ; 0.0227464 ; 100.24;
15 ; 4 ; 4 ; 0.743524 ; -0.0302716 ; -0.0701929 ; 101.89;
16 ; 4 ; 4 ; 0.757308 ; 0.0386264 ; 0.0704185 ; 100.078;
17 ; 4 ; 4 ; 0.666688 ; 0.093826 ; -0.00207362 ; 101.638;
18 ; 4 ; 4 ; 0.716766 ; -0.0248987 ; 0.0521515 ; 104.93;
19 ; 4 ; 4 ; 0.722669 ; -0.0203782 ; 0.0404479 ; 101.263;
20 ; 4 ; 4 ; 0.763338 ; -0.0108443 ; -0.047079 ; 99.395;
21 ; 4 ; 4 ; 0.773013 ; -0.0235539 ; 0.0256719 ; 98.5725;
4 ; 5 ; 4 ; 0.740743 ; 0.0479852 ; 0.00387894 ; 101.308;
5 ; 5 ; 4 ; 0.71368 ; 0.0256083 ; 0.0606965 ; 102.785;
6 ; 5 ; 4 ; 0.669113 ; 0.0484902 ; -0.0106066 ; 102.018;
7 ; 5 ; 4 ; 0.681535 ; 0.00832954 ; -0.0192943 ; 103.093;
8 ; 5 ; 4 ; 0.7047 ; -0.051623 ; -0.0502223 ; 100.958;
9 ; 5 ; 4 ; 0.668507 ; -0.0272166 ; 0.00100569 ; 101.545;
10 ; 5 ; 4 ; 0.724935 ; 0.0281757 ; 0.0537209 ; 100.8;
11 ; 5 ; 4 ; 0.716696 ; -0.0265474 ; 0.0477749 ; 103.025;
12 ; 5 ; 4 ; 0.703299 ; 0.0210277 ; 0.0176055 ; 101.04;
13 ; 5 ; 4 ; 0.672128 ; -0.0156353 ; 0.0460922 ; 98.1425;
14 ; 5 ; 4 ; 0.757376 ; -0.012007 ; 0.0101837 ; 103.32;
15 ; 5 ; 4 ; 0.68533 ; -0.0761929 ; -0.06357 ; 99.2975;
16 ; 5 ; 4 ; 0.673814 ; -0.010874 ; 0.037987 ; 102.03;
17 ; 5 ; 4 ; 0.734547 ; 0.0331452 ; -0.0213491 ; 102.99;
18 ; 5 ; 4 ; 0.711086 ; -0.0374588 ; -0.0378658 ; 101.333;
19 ; 5 ; 4 ; 0.721927 ; 0.0218362 ; -0.0520087 ; 101.677;
20 ; 5 ; 4 ; 0.714381 ; 0.0109335 ; -0.0793852 ; 101.012;
21 ; 5 ; 4 ; 0.653344 ; 0.0655694 ; 0.00874456 ; 101.76;
4 ; 6 ; 4 ; 0.656142 ; 0.0313096 ; -0.0425098 ; 102.365;
5 ; 6 ; 4 ; 0.728262 ; 0.0260351 ; 0.0865982 ; 101.18;
6 ; 6 ; 4 ; 0.732753 ; 0.0690794 ; 0.00791225 ; 103.968;
7 ; 6 ; 4 ; 0.716381 ; 0.0016373 ; -0.0428061 ; 98.6975;
8 ; 6 ; 4 ; 0.63578 ; 0.0153275 ; -0.0266763 ; 101.968;
9 ; 6 ; 4 ; 0.613513 ; 0.0873525 ; 0.0231142 ; 99.5125;
10 ; 6 ; 4 ; 0.637979 ; 0.0473792 ; 0.0296131 ; 100.66;
11 ; 6 ; 4 ; 0.652251 ; -0.0081057 ; 0.0468382 ; 100.317;
12 ; 6 ; 4 ; 0.665157 ; -0.0110489 ; -0.0812396 ; 102.205;
13 ; 6 ; 4 ; 0.675978 ; 0.00768033 ; 0.0531824 ; 103.488;
14 ; 6 ; 4 ; 0.70322 ; -0.0318987 ; -0.00469366 ; 100.907;
15 ; 6 ; 4 ; 0.717877 ; 0.00735739 ; 0.0374845 ; 104.055;
16 ; 6 ; 4 ; 0.693466 ; -0.0202787 ; -0.0555717 ; 99.4725;
17 ; 6 ; 4 ; 0.732541 ; 0.0461282 ; -0.0538246 ; 101.013;
18 ; 6 ; 4 ; 0.736924 ; 0.0287013 ; -0.0777106 ; 102.665;
19 ; 6 ; 4 ; 0.715605 ; 0.0634099 ; 0.0162196 ; 99.495;
20 ; 6 ; 4 ; 0.659055 ; -0.00716552 ; 0.0191179 ; 102.62;
21 ; 6 ; 4 ; 0.719636 ; -0.0338244 ; -0.0351755 ; 103.517;
4 ; 7 ; 4 ; 0.671938 ; 0.0144288 ; 0.0990148 ; 100.452;
5 ; 7 ; 4 ; 0.704923 ; 0.0402553 ; -0.0592181 ; 98.8225;
6 ; 7 ; 4 ; 0.7374 ; 0.0171148 ; -0.128714 ; 101.892;
7 ; 7 ; 4 ; 0.731888 ; 0.026772 ; -0.0332379 ; 103.607;
8 ; 7 ; 4 ; 0.754301 ; -0.0644456 ; -0.03147 ; 101.225;
9 ; 7 ; 4 ; 0.662027 ; 0.0875355 ; 0.0305063 ; 101.54;
10 ; 7 ; 4 ; 0.702132 ; -0.0119885 ; -0.00169736 ; 102.63;
11 ; 7 ; 4 ; 0.629329 ; -0.00394786 ; 0.0308097 ; 102.197;
12 ; 7 ; 4 ; 0.6648 ; -0.0147236 ; 0.0644333 ; 103.237;
13 ; 7 ; 4 ; 0.660125 ; 0.0142661 ; 0.103749 ; 100.502;
14 ; 7 ; 4 ; 0.719861 ; 0.0381361 ; -0.014043 ; 102.578;
15 ; 7 ; 4 ; 0.66565 ; 0.0539985 ; 0.0136166 ; 104.575;
16 ; 7 ; 4 ; 0.697527 ; -0.0285782 ; -0.0434888 ; 102.28;
17 ; 7 ; 4 ; 0.708935 ; 0.0100095 ; 0.041036 ; 101.657;
18 ; 7 ; 4 ; 0.650945 ; -0.0417374 ; 0.0215141 ; 100.205;
19 ; 7 ; 4 ; 0.794333 ; 0.0099126 ; 0.057914 ; 100.773;
20 ; 7 ; 4 ; 0.695275 ; -0.0184745 ; -0.0451958 ; 101.632;
21 ; 7 ; 4 ; 0.680134 ; -0.000125053 ; 0.00517619 ; 101.782;
4 ; 8 ; 4 ; 0.658989 ; -0.00697617 ; 0.0149921 ; 102.84;
5 ; 8 ; 4 ; 0.681845 ; -0.00852349 ; 0.0123604 ; 100.737;
6 ; 8 ; 4 ; 0.651719 ; 0.0127457 ; 0.0310103 ; 100.155;
7 ; 8 ; 4 ; 0.710643 ; -0.0850324 ; 0.018865 ; 102.422;
8 ; 8 ; 4 ; 0.714811 ; 0.0370829 ; 0.0452727 ; 99.9925;
9 ; 8 ; 4 ; 0.736689 ; 0.0581359 ; 0.0336737 ; 102.843;
10 ; 8 ; 4 ; 0.697034 ; 0.0211218 ; -0.0518515 ; 100.02;
