4 ; 4 ; 4 ; 1.0189 ; -0.00497505 ; -0.0139307 ; 103.053;
5 ; 4 ; 4 ; 0.934455 ; -0.0680378 ; 0.00296414 ; 100.4;
6 ; 4 ; 4 ; 0.923829 ; 0.0572566 ; 0.0501991 ; 102.818;
7 ; 4 ; 4 ; 0.988343 ; -0.0315691 ; 0.0275943 ; 100.272;
8 ; 4 ; 4 ; 0.95548 ; 0.0352683 ; 0.0745443 ; 101.323;
9 ; 4 ; 4 ; 0.919856 ; -0.0459027 ; -0.0375444 ; 99.6025;
10 ; 4 ; 4 ; 0.916783 ; 0.0178232 ; 0.00674121 ; 102.52;
11 ; 4 ; 4 ; 0.909621 ; 0.0218786 ; -0.0740978 ; 98.795;
12 ; 4 ; 4 ; 0.884022 ; 0.0464096 ; 0.049042 ; 102.49;
13 ; 4 ; 4 ; 0.939902 ; 0.0231474 ; 0.00199191 ; 101.405;
14 ; 4 ; 4 ; 0.970177 ; -0.0654435 ; 0.0120153 ; 102.112;
15 ; 4 ; 4 ; 0.997464 ; -0.033896 ; 0.00099007 ; 104.43;
16 ; 4 ; 4 ; 0.917525 ; 0.00122954 ; 0.0220626 ; 100.995;
17 ; 4 ; 4 ; 0.846999 ; -0.0513755 ; 0.0176358 ; 100.507;
18 ; 4 ; 4 ; 0.918613 ; -0.00497086 ; -0.0476273 ; 100.71;
19 ; 4 ; 4 ; 0.930261 ; -0.0456039 ; 0.000203829 ; 101.267;
20 ; 4 ; 4 ; 0.884011 ; 0.0176082 ; 0.0215224 ; 101.075;
21 ; 4 ; 4 ; 0.878076 ; 0.0119833 ; -0.0819295 ; 99.325;
4 ; 5 ; 4 ; 0.885701 ; 0.0117539 ; 0.0494392 ; 101.7;
5 ; 5 ; 4 ; 0.982991 ; 0.0243776 ; -0.143813 ; 99.835;
6 ; 5 ; 4 ; 0.872275 ; 0.0157046 ; -0.0110475 ; 101.278;
7 ; 5 ; 4 ; 0.91858 ; -0.0527034 ; 0.0223154 ; 101.725;
8 ; 5 ; 4 ; 0.92262 ; -0.030396 ; -0.0461128 ; 100.448;
9 ; 5 ; 4 ; 0.963435 ; 0.0469343 ; -0.0763796 ; 103.89;
10 ; 5 ; 4 ; 0.838078 ; -0.0730496 ; 0.00274953 ; 104.078;
11 ; 5 ; 4 ; 0.859479 ; 0.00541752 ; 0.0297395 ; 99.095;
