4 ; 4 ; 4 ; 0.754286 ; -0.00485428 ; -0.0501405 ; 101.945;
5 ; 4 ; 4 ; 0.758945 ; -0.0168028 ; -0.0134244 ; 100.903;
6 ; 4 ; 4 ; 0.74502 ; -0.0280182 ; -0.0144908 ; 101.555;
7 ; 4 ; 4 ; 0.740033 ; 0.0464517 ; -0.0218416 ; 101.655;
8 ; 4 ; 4 ; 0.657453 ; -0.0220068 ; 0.0974902 ; 102.7;
9 ; 4 ; 4 ; 0.789062 ; -0.00220007 ; 0.0302132 ; 103.375;
10 ; 4 ; 4 ; 0.712069 ; -0.0564909 ; -5.55078e-05 ; 102.075;
11 ; 4 ; 4 ; 0.671674 ; -0.0279752 ; 0.00913461 ; 102.993;
12 ; 4 ; 4 ; 0.736422 ; -0.0181564 ; -0.0522657 ; 101.987;
13 ; 4 ; 4 ; 0.723039 ; 0.0504245 ; -0.00910295 ; 101.17;
14 ; 4 ; 4 ; 0.715648 ; 0.0270619 ; -0.00368241 ; 101.922;
15 ; 4 ; 4 ; 0.681651 ; -0.00218602 ; 0.0665379 ; 101.715;
16 ; 4 ; 4 ; 0.711086 ; -0.0151411 ; -0.0775352 ; 102.237;
17 ; 4 ; 4 ; 0.683104 ; 0.0548084 ; 0.0677529 ; 102.925;
18 ; 4 ; 4 ; 0.727836 ; 0.0605051 ; -0.048321 ; 99.7;
19 ; 4 ; 4 ; 0.735872 ; 0.00547482 ; -0.0249569 ; 101.237;
20 ; 4 ; 4 ; 0.743452 ; -0.0295242 ; -0.038947 ; 100.682;
21 ; 4 ; 4 ; 0.707094 ; 0.00145021 ; -0.0341866 ; 102.323;
4 ; 5 ; 4 ; 0.724851 ; -0.0139397 ; 0.0875059 ; 100.032;
5 ; 5 ; 4 ; 0.625838 ; 0.0415155 ; -0.040016 ; 103.093;
6 ; 5 ; 4 ; 0.694914 ; 0.0257623 ; -0.0501627 ; 101.017;
7 ; 5 ; 4 ; 0.674615 ; 0.0233874 ; 0.0660762 ; 102.137;
8 ; 5 ; 4 ; 0.651665 ; -0.0103285 ; 0.0622832 ; 100.678;
9 ; 5 ; 4 ; 0.625163 ; 0.0409906 ; -0.0248433 ; 99.4675;
10 ; 5 ; 4 ; 0.724356 ; -0.00188786 ; 0.00364507 ; 100.715;
11 ; 5 ; 4 ; 0.665693 ; 0.0557901 ; -0.00649341 ; 102.113;
12 ; 5 ; 4 ; 0.667763 ; -0.00620599 ; -0.0244664 ; 99.915;
13 ; 5 ; 4 ; 0.689752 ; 0.0141804 ; -0.11202 ; 103.35;
14 ; 5 ; 4 ; 0.747359 ; 0.0264449 ; -0.0369574 ; 101.59;
15 ; 5 ; 4 ; 0.605256 ; -0.0645069 ; -0.0698389 ; 99.105;
16 ; 5 ; 4 ; 0.723358 ; 0.0070925 ; -0.0602086 ; 102.16;
17 ; 5 ; 4 ; 0.779754 ; 0.0133852 ; -0.000286873 ; 99.5925;
18 ; 5 ; 4 ; 0.670573 ; 0.00619743 ; -0.00254876 ; 101.453;
19 ; 5 ; 4 ; 0.693762 ; 0.0265955 ; -0.0315979 ; 97.2075;
20 ; 5 ; 4 ; 0.69636 ; -0.0311255 ; 0.0301794 ; 101.135;
21 ; 5 ; 4 ; 0.761328 ; 0.0322407 ; 0.0497915 ; 103.532;
4 ; 6 ; 4 ; 0.761817 ; 0.00101246 ; 0.061931 ; 103.7;
5 ; 6 ; 4 ; 0.690467 ; -0.0125767 ; 0.0304673 ; 100.157;
6 ; 6 ; 4 ; 0.699841 ; 0.00263554 ; -0.00212281 ; 100.657;
7 ; 6 ; 4 ; 0.640443 ; -0.00368625 ; -0.033692 ; 102.95;
8 ; 6 ; 4 ; 0.715278 ; -0.0484254 ; 0.0145987 ; 100.805;
9 ; 6 ; 4 ; 0.828754 ; -0.0149273 ; 0.0211797 ; 103.365;
10 ; 6 ; 4 ; 0.738168 ; -0.00720095 ; -0.03195 ; 102.375;
11 ; 6 ; 4 ; 0.703436 ; -0.000394943 ; 0.0439534 ; 102.963;
12 ; 6 ; 4 ; 0.668615 ; -0.0208268 ; -0.00942245 ; 101.005;
13 ; 6 ; 4 ; 0.640359 ; -0.0346866 ; -0.0393375 ; 100.768;
14 ; 6 ; 4 ; 0.644986 ; 0.103566 ; -0.029993 ; 101.17;
15 ; 6 ; 4 ; 0.684234 ; -0.0235627 ; -0.0058795 ; 101.755;
16 ; 6 ; 4 ; 0.682468 ; -0.0568694 ; -0.00729877 ; 101.238;
17 ; 6 ; 4 ; 0.699498 ; 0.0461278 ; -0.0708148 ; 100.855;
18 ; 6 ; 4 ; 0.736055 ; 0.0216507 ; -0.0438354 ; 101.912;
19 ; 6 ; 4 ; 0.669199 ; -0.0250596 ; 0.031032 ; 102.09;
