4 ; 4 ; 4 ; 0.946719 ; -0.0756295 ; 0.0760533 ; 101.84;
5 ; 4 ; 4 ; 0.98549 ; -0.05341 ; 0.0168736 ; 100.183;
6 ; 4 ; 4 ; 0.96121 ; 0.00756881 ; 0.0124893 ; 101.832;
7 ; 4 ; 4 ; 0.922062 ; 0.00675995 ; 0.000202066 ; 101.703;
8 ; 4 ; 4 ; 1.01981 ; 0.0413284 ; 0.0240348 ; 99.605;
9 ; 4 ; 4 ; 0.994572 ; -0.0282572 ; 0.0168118 ; 99.415;
10 ; 4 ; 4 ; 0.93178 ; -0.0463356 ; -0.0719303 ; 101.287;
11 ; 4 ; 4 ; 0.90611 ; 0.0406851 ; 0.0467701 ; 99.995;
12 ; 4 ; 4 ; 0.836151 ; 0.0214132 ; 0.0230986 ; 100.83;
13 ; 4 ; 4 ; 0.97167 ; -0.0190109 ; -0.0486558 ; 103.21;
14 ; 4 ; 4 ; 1.05853 ; 0.0330719 ; 0.0404741 ; 99.43;
15 ; 4 ; 4 ; 0.977617 ; -0.0076267 ; 0.0356442 ; 104.03;
16 ; 4 ; 4 ; 0.887067 ; 0.00799777 ; -0.00970529 ; 100.407;
17 ; 4 ; 4 ; 0.856312 ; -0.0769141 ; -0.00475398 ; 99.2675;
18 ; 4 ; 4 ; 0.899817 ; 0.0141869 ; 0.0184541 ; 102.88;
19 ; 4 ; 4 ; 0.867919 ; 0.0058162 ; 0.000344666 ; 104.448;
20 ; 4 ; 4 ; 0.927049 ; 0.0171798 ; -0.0557137 ; 99.885;
21 ; 4 ; 4 ; 0.96485 ; -0.0454727 ; 0.0445929 ; 101.028;
4 ; 5 ; 4 ; 1.03229 ; -0.0307093 ; -0.0883163 ; 99.43;
5 ; 5 ; 4 ; 0.903511 ; 0.0101147 ; 0.0564759 ; 101.95;
6 ; 5 ; 4 ; 0.90114 ; 0.00358267 ; -0.0231112 ; 101.013;
7 ; 5 ; 4 ; 0.906174 ; 0.0383429 ; -0.0189089 ; 98.5425;
8 ; 5 ; 4 ; 0.990238 ; -0.0249362 ; 0.0113806 ; 100.515;
9 ; 5 ; 4 ; 0.889393 ; -0.0451029 ; 0.0194503 ; 101.24;
10 ; 5 ; 4 ; 0.972182 ; -0.0518948 ; -0.0262147 ; 102.322;
11 ; 5 ; 4 ; 0.923499 ; -0.0242192 ; -0.0577467 ; 102.538;
12 ; 5 ; 4 ; 0.912281 ; -0.0166931 ; -0.0405798 ; 100.71;
13 ; 5 ; 4 ; 0.95611 ; 0.0355691 ; -0.0416128 ; 103.383;
14 ; 5 ; 4 ; 1.00389 ; 0.00813832 ; -0.0362605 ; 99.19;
15 ; 5 ; 4 ; 0.96773 ; -0.0353291 ; 0.00595771 ; 100.685;
16 ; 5 ; 4 ; 0.910694 ; -0.000317332 ; -0.0293855 ; 101.833;
17 ; 5 ; 4 ; 0.948065 ; 0.014003 ; 0.076072 ; 99.83;
18 ; 5 ; 4 ; 0.965493 ; -0.0109233 ; 0.0392143 ; 99.3325;
19 ; 5 ; 4 ; 0.951021 ; 0.016807 ; -0.0816676 ; 103.03;
20 ; 5 ; 4 ; 0.982036 ; -0.000276003 ; -0.029576 ; 102.75;
21 ; 5 ; 4 ; 0.954909 ; 0.00506648 ; -0.0057757 ; 103.438;
4 ; 6 ; 4 ; 0.947677 ; -0.0286781 ; -0.00171759 ; 102.675;
5 ; 6 ; 4 ; 0.977342 ; 0.0100654 ; 0.0166945 ; 102.127;
