4 ; 4 ; 4 ; 0.847406 ; -0.0813712 ; -0.00129592 ; 102.74;
5 ; 4 ; 4 ; 0.860958 ; -0.0150906 ; 0.044738 ; 103.127;
6 ; 4 ; 4 ; 0.888726 ; -0.021774 ; 0.0653255 ; 101.168;
7 ; 4 ; 4 ; 0.954124 ; 0.00191663 ; -0.0666426 ; 101.912;
8 ; 4 ; 4 ; 0.823685 ; 0.0446461 ; -0.0222002 ; 102.32;
9 ; 4 ; 4 ; 0.857229 ; -0.0549997 ; -0.0583058 ; 102.035;
10 ; 4 ; 4 ; 0.798853 ; 0.00794764 ; -0.0359789 ; 101.412;
11 ; 4 ; 4 ; 0.846431 ; -0.0323354 ; -0.0175002 ; 102.077;
12 ; 4 ; 4 ; 0.874446 ; -0.0451045 ; -0.0098278 ; 103.852;
13 ; 4 ; 4 ; 0.921905 ; 0.000110808 ; -0.017718 ; 100.963;
14 ; 4 ; 4 ; 0.915271 ; 0.0558994 ; -0.00756026 ; 102.695;
15 ; 4 ; 4 ; 0.90686 ; 0.0234813 ; -0.0384079 ; 98.8675;
16 ; 4 ; 4 ; 0.834127 ; 0.0353614 ; 0.0137357 ; 102.852;
17 ; 4 ; 4 ; 0.780366 ; -0.00529712 ; 0.0821203 ; 102.637;
18 ; 4 ; 4 ; 0.87747 ; -0.0604261 ; 0.046163 ; 103.205;
19 ; 4 ; 4 ; 0.906084 ; -0.0188096 ; -0.00488149 ; 99.7275;
20 ; 4 ; 4 ; 0.869837 ; -0.015051 ; 0.0390357 ; 102.885;
21 ; 4 ; 4 ; 0.900679 ; 0.00861607 ; 0.0647347 ; 102.298;
4 ; 5 ; 4 ; 0.913673 ; 0.0449511 ; 0.0327873 ; 100.53;
5 ; 5 ; 4 ; 0.871605 ; 0.0299725 ; 0.0861173 ; 102.438;
6 ; 5 ; 4 ; 0.863188 ; 0.00916857 ; 0.0605389 ; 99.66;
7 ; 5 ; 4 ; 0.833657 ; 0.0462117 ; 0.0316572 ; 102.057;
8 ; 5 ; 4 ; 0.813526 ; -0.00410733 ; -0.0246007 ; 100.032;
9 ; 5 ; 4 ; 0.812549 ; 0.0733688 ; -0.0143225 ; 101.782;
10 ; 5 ; 4 ; 0.848573 ; 0.0174338 ; 0.0232596 ; 102.865;
11 ; 5 ; 4 ; 0.816246 ; -0.0422814 ; -0.013417 ; 102.775;
12 ; 5 ; 4 ; 0.835135 ; 0.0160911 ; 0.010631 ; 102.862;
13 ; 5 ; 4 ; 0.830177 ; -0.0162568 ; 0.0129346 ; 100.11;
14 ; 5 ; 4 ; 0.794727 ; -0.0160659 ; -0.00579904 ; 100.572;
15 ; 5 ; 4 ; 0.911281 ; -0.0427492 ; 0.0475841 ; 100.987;
16 ; 5 ; 4 ; 0.831129 ; -0.0470037 ; 0.055324 ; 100.917;
17 ; 5 ; 4 ; 0.757939 ; -0.0615155 ; -0.0679852 ; 100.46;
18 ; 5 ; 4 ; 0.8107 ; 0.0316598 ; -0.0373342 ; 101.495;
19 ; 5 ; 4 ; 0.8415 ; -0.00272506 ; 0.0389552 ; 101.63;
20 ; 5 ; 4 ; 0.942657 ; 0.0760225 ; 0.0475306 ; 102.793;
21 ; 5 ; 4 ; 0.84464 ; -0.0225486 ; 0.0358625 ; 102.585;
4 ; 6 ; 4 ; 0.886844 ; 0.00348402 ; -0.00509303 ; 100.62;
5 ; 6 ; 4 ; 0.867302 ; 0.0315231 ; -0.00428988 ; 100.74;
6 ; 6 ; 4 ; 0.907891 ; -0.0896163 ; 0.0629098 ; 98.5075;
7 ; 6 ; 4 ; 0.787994 ; -0.000971436 ; 0.0083304 ; 101.077;
8 ; 6 ; 4 ; 0.858852 ; 0.0105447 ; -0.101797 ; 99.5825;
9 ; 6 ; 4 ; 0.811097 ; -0.0422286 ; 0.00640751 ; 100.515;
10 ; 6 ; 4 ; 0.838406 ; -0.00124486 ; 0.0568989 ; 101.392;
11 ; 6 ; 4 ; 0.861363 ; 0.0153938 ; 0.0761118 ; 101.86;
12 ; 6 ; 4 ; 0.855879 ; -0.0642994 ; 0.0752497 ; 100.672;
13 ; 6 ; 4 ; 0.798993 ; -0.0265281 ; 0.0241672 ; 100.81;
14 ; 6 ; 4 ; 0.806685 ; -0.0100317 ; -0.00768849 ; 102.388;
15 ; 6 ; 4 ; 0.858481 ; 0.0125118 ; 0.0135431 ; 102.45;
16 ; 6 ; 4 ; 0.795396 ; -0.0687518 ; 0.0504039 ; 99.345;
17 ; 6 ; 4 ; 0.754482 ; -0.0805175 ; 0.0122897 ; 102.358;
18 ; 6 ; 4 ; 0.917197 ; -0.00123137 ; 0.018086 ; 101.235;
19 ; 6 ; 4 ; 0.876543 ; 0.0123896 ; 0.100364 ; 104.035;
20 ; 6 ; 4 ; 0.822216 ; 0.00119716 ; 0.00820081 ; 99.9025;
21 ; 6 ; 4 ; 0.817464 ; 0.0739058 ; -0.0723455 ; 101.657;
4 ; 7 ; 4 ; 0.84721 ; -0.0295894 ; 0.0986319 ; 101.31;
5 ; 7 ; 4 ; 0.902086 ; -0.0170728 ; 0.0269635 ; 101.02;
6 ; 7 ; 4 ; 0.818883 ; -0.0321089 ; 0.000775098 ; 101.795;
7 ; 7 ; 4 ; 0.878799 ; -0.0178115 ; -0.0688123 ; 101.192;
8 ; 7 ; 4 ; 0.869987 ; -0.0955655 ; 0.035527 ; 102.278;
9 ; 7 ; 4 ; 0.858527 ; 0.025978 ; 0.00298111 ; 101.285;
10 ; 7 ; 4 ; 0.774808 ; 0.00279507 ; 0.0625366 ; 101.722;
11 ; 7 ; 4 ; 0.821357 ; -0.0503535 ; 0.0129121 ; 98.575;
12 ; 7 ; 4 ; 0.864804 ; -0.0140767 ; 0.0150347 ; 100.953;
13 ; 7 ; 4 ; 0.812742 ; -0.126504 ; -0.0202452 ; 99.9925;
14 ; 7 ; 4 ; 0.822844 ; 0.00039878 ; -0.0815664 ; 100.207;
15 ; 7 ; 4 ; 0.927829 ; -0.0213998 ; 0.00507433 ; 102.412;
16 ; 7 ; 4 ; 0.845573 ; 0.0708582 ; -0.0467501 ; 102.333;
17 ; 7 ; 4 ; 0.880267 ; -0.0199095 ; 0.0197528 ; 101.145;
18 ; 7 ; 4 ; 0.855542 ; 0.00153707 ; -0.0186606 ; 100.615;
19 ; 7 ; 4 ; 0.829465 ; -0.0333236 ; -0.0356919 ; 104.062;
20 ; 7 ; 4 ; 0.833522 ; -0.040295 ; 0.114634 ; 102.852;
21 ; 7 ; 4 ; 0.86693 ; -0.0030976 ; -0.0346459 ; 101.887;
4 ; 8 ; 4 ; 0.878364 ; -0.0554717 ; 0.0530002 ; 99.09;
5 ; 8 ; 4 ; 0.909517 ; -0.00992107 ; -0.00804448 ; 100.78;
6 ; 8 ; 4 ; 0.80701 ; 0.0184026 ; 0.0223031 ; 99.0125;
7 ; 8 ; 4 ; 0.846898 ; -0.0306729 ; -0.00379235 ; 101.005;
8 ; 8 ; 4 ; 0.841463 ; -0.0162099 ; 0.0157726 ; 99.8;
9 ; 8 ; 4 ; 0.849686 ; -0.0241106 ; 0.0701396 ; 101.968;
10 ; 8 ; 4 ; 0.914126 ; -0.00335729 ; -0.00619418 ; 101.6;
11 ; 8 ; 4 ; 0.767454 ; -0.0581301 ; 0.0205083 ; 100.54;
12 ; 8 ; 4 ; 0.823814 ; 0.0702867 ; 0.0112634 ; 102.392;
13 ; 8 ; 4 ; 0.819722 ; -0.0811223 ; -0.0443263 ; 101.032;
14 ; 8 ; 4 ; 0.856944 ; -0.03486 ; 0.0224408 ; 103.917;
15 ; 8 ; 4 ; 0.942434 ; -0.00680174 ; 0.0533264 ; 100.985;
16 ; 8 ; 4 ; 0.892301 ; 0.0528282 ; 0.00257743 ; 101.13;
17 ; 8 ; 4 ; 0.860648 ; -0.0345737 ; -0.0343726 ; 102.297;
18 ; 8 ; 4 ; 0.758518 ; -0.00636476 ; 0.0159581 ; 103.227;
19 ; 8 ; 4 ; 0.805712 ; -0.00635057 ; -0.0406425 ; 104.582;
20 ; 8 ; 4 ; 0.822946 ; -0.050111 ; -0.000732571 ; 101.995;
21 ; 8 ; 4 ; 0.806238 ; -0.0350031 ; -0.0580325 ; 103.425;
4 ; 9 ; 4 ; 0.889066 ; 0.0278299 ; 0.0218035 ; 100.35;
5 ; 9 ; 4 ; 0.858881 ; -0.0367122 ; 0.00606214 ; 101.497;
6 ; 9 ; 4 ; 0.915902 ; -0.00517382 ; -0.0553119 ; 102.592;
7 ; 9 ; 4 ; 0.911202 ; -0.0276137 ; -0.096512 ; 102.257;
8 ; 9 ; 4 ; 0.823607 ; -0.0394301 ; -0.0542999 ; 101.808;
9 ; 9 ; 4 ; 0.826187 ; 0.0606443 ; -0.0346768 ; 101.755;
10 ; 9 ; 4 ; 0.837733 ; 0.0214413 ; -0.0657684 ; 101.665;
