4 ; 4 ; 4 ; 1.06195 ; -0.0392829 ; 0.0539937 ; 102.987;
5 ; 4 ; 4 ; 1.00453 ; 0.0237576 ; 0.00340295 ; 99.47;
6 ; 4 ; 4 ; 0.916078 ; -0.0265656 ; 0.0302536 ; 103.943;
7 ; 4 ; 4 ; 0.932078 ; 0.0268359 ; -0.0161102 ; 101.058;
8 ; 4 ; 4 ; 0.968544 ; -0.00822518 ; -0.0680019 ; 99.8575;
9 ; 4 ; 4 ; 0.918595 ; 0.0120821 ; -0.0361942 ; 102.025;
10 ; 4 ; 4 ; 1.00305 ; 0.0038552 ; -0.0413748 ; 100.212;
11 ; 4 ; 4 ; 0.972282 ; 0.0693599 ; 0.0320083 ; 100.958;
12 ; 4 ; 4 ; 1.03044 ; -0.00796176 ; -0.0259718 ; 102.59;
13 ; 4 ; 4 ; 1.04176 ; -0.0277888 ; -0.0499478 ; 102.942;
14 ; 4 ; 4 ; 1.02503 ; 0.00598229 ; 0.0181903 ; 104.748;
15 ; 4 ; 4 ; 0.984157 ; 0.0319004 ; 0.0175631 ; 101.84;
16 ; 4 ; 4 ; 1.05789 ; 0.0532971 ; -0.00670773 ; 102.373;
17 ; 4 ; 4 ; 0.997285 ; -0.0610318 ; -0.0017409 ; 101.775;
18 ; 4 ; 4 ; 0.970625 ; -0.0511826 ; -0.0616339 ; 103.365;
19 ; 4 ; 4 ; 0.926201 ; 0.017406 ; 0.00264631 ; 102.257;
20 ; 4 ; 4 ; 1.02796 ; -0.00797367 ; -0.043721 ; 101.788;
21 ; 4 ; 4 ; 0.946532 ; 0.0410493 ; -0.0171199 ; 99.235;
4 ; 5 ; 4 ; 0.953483 ; 0.0028488 ; 0.0651064 ; 99.5925;
5 ; 5 ; 4 ; 0.975058 ; 0.0343551 ; -0.00818173 ; 100.43;
6 ; 5 ; 4 ; 0.977633 ; -0.0126181 ; -0.0294043 ; 100.465;
7 ; 5 ; 4 ; 0.97713 ; 0.0737401 ; 0.0293026 ; 98.7575;
8 ; 5 ; 4 ; 0.954419 ; 0.0392034 ; 0.0369598 ; 101.373;
9 ; 5 ; 4 ; 0.943327 ; -0.00608585 ; -0.0798615 ; 99.2425;
10 ; 5 ; 4 ; 0.930932 ; 0.0298793 ; 0.0755059 ; 101.585;
11 ; 5 ; 4 ; 0.99217 ; 0.0399681 ; -0.0280598 ; 103.157;
12 ; 5 ; 4 ; 1.01734 ; 0.00961367 ; -0.0951608 ; 101.71;
13 ; 5 ; 4 ; 1.00693 ; 0.0633581 ; -0.0429956 ; 101.718;
14 ; 5 ; 4 ; 1.00444 ; -0.0281217 ; -0.00977844 ; 99.6025;
15 ; 5 ; 4 ; 0.961326 ; -0.0696251 ; 0.034164 ; 100.323;
16 ; 5 ; 4 ; 1.04621 ; -0.0618382 ; -0.0263698 ; 100.805;
17 ; 5 ; 4 ; 0.971476 ; 0.014462 ; 0.00488868 ; 101.973;
18 ; 5 ; 4 ; 0.981901 ; 0.036625 ; -0.0569376 ; 99.29;
19 ; 5 ; 4 ; 1.05534 ; 0.00195932 ; -0.0293042 ; 102.91;
20 ; 5 ; 4 ; 0.984391 ; -0.034886 ; 0.00656777 ; 100.767;
21 ; 5 ; 4 ; 0.984844 ; 0.0310797 ; 0.00737522 ; 99.165;
4 ; 6 ; 4 ; 0.953277 ; 0.00355536 ; 0.02968 ; 103.86;
5 ; 6 ; 4 ; 0.976089 ; 0.0438518 ; -0.0557055 ; 100.295;
6 ; 6 ; 4 ; 0.967253 ; 0.00956064 ; -0.0040701 ; 100.075;
7 ; 6 ; 4 ; 0.953841 ; 0.000343464 ; -0.0273733 ; 102.775;
8 ; 6 ; 4 ; 0.960381 ; 0.0753503 ; 0.0134626 ; 100.325;
9 ; 6 ; 4 ; 0.989866 ; -0.0791162 ; 0.0044748 ; 101.688;
10 ; 6 ; 4 ; 0.946208 ; -0.0201464 ; -0.022244 ; 102.388;
11 ; 6 ; 4 ; 0.935185 ; -0.0350234 ; -0.00154672 ; 101.558;
12 ; 6 ; 4 ; 0.901649 ; 0.0772742 ; -0.0659109 ; 100.27;
13 ; 6 ; 4 ; 0.905117 ; 0.0438053 ; 0.0621406 ; 101.155;
14 ; 6 ; 4 ; 0.954207 ; 0.0298253 ; 0.00388525 ; 102.66;
15 ; 6 ; 4 ; 0.917533 ; -0.0316981 ; 0.0396277 ; 102.438;
16 ; 6 ; 4 ; 0.943703 ; 0.0131494 ; -0.00513488 ; 102.127;
17 ; 6 ; 4 ; 0.908485 ; -0.0130063 ; -0.0130823 ; 102.74;
18 ; 6 ; 4 ; 1.01707 ; -0.00790661 ; 0.0384748 ; 101.13;
19 ; 6 ; 4 ; 0.93059 ; -0.0344586 ; -0.0884493 ; 102.235;
20 ; 6 ; 4 ; 0.906537 ; -0.0418183 ; -0.0323152 ; 103.245;
21 ; 6 ; 4 ; 0.963775 ; 0.0260718 ; 0.0332133 ; 103.607;
4 ; 7 ; 4 ; 0.923557 ; -0.0361839 ; 0.0427505 ; 102.353;
5 ; 7 ; 4 ; 0.908567 ; -0.101205 ; -0.0158653 ; 100.662;
6 ; 7 ; 4 ; 1.02846 ; -0.0304009 ; -0.0173096 ; 102.028;
7 ; 7 ; 4 ; 0.916237 ; -0.022902 ; -0.0356344 ; 98.55;
8 ; 7 ; 4 ; 0.92059 ; 0.0409582 ; 0.00163163 ; 101.278;
9 ; 7 ; 4 ; 0.952816 ; -0.0322107 ; 0.0460403 ; 100.567;
10 ; 7 ; 4 ; 1.07852 ; 0.027879 ; -0.00389135 ; 99.0125;
11 ; 7 ; 4 ; 1.03994 ; -0.04452 ; -0.025675 ; 100.865;
12 ; 7 ; 4 ; 0.929845 ; 0.0142524 ; -0.027309 ; 102.857;
13 ; 7 ; 4 ; 1.01458 ; 0.0327983 ; 0.0110937 ; 102.745;
14 ; 7 ; 4 ; 1.00226 ; -0.0386946 ; 0.00729637 ; 103.513;
15 ; 7 ; 4 ; 1.00589 ; -0.00957558 ; -0.0348348 ; 102.103;
16 ; 7 ; 4 ; 1.07274 ; 0.00678566 ; -0.036145 ; 101.927;
