4 ; 4 ; 4 ; 0.821068 ; -0.0497003 ; 0.0164616 ; 102.373;
5 ; 4 ; 4 ; 0.775827 ; -0.04111 ; -0.0940472 ; 99;
6 ; 4 ; 4 ; 0.826562 ; 0.0234835 ; 0.0411113 ; 102.097;
7 ; 4 ; 4 ; 0.774793 ; 0.0047903 ; -0.0174331 ; 103.05;
8 ; 4 ; 4 ; 0.752826 ; 0.00999824 ; 0.101458 ; 100.458;
9 ; 4 ; 4 ; 0.786815 ; -0.0689934 ; -0.00272271 ; 102.468;
10 ; 4 ; 4 ; 0.707543 ; 0.027076 ; -0.0258557 ; 102.745;
11 ; 4 ; 4 ; 0.794501 ; 0.00811893 ; 0.0334189 ; 98.9925;
12 ; 4 ; 4 ; 0.817361 ; -0.0398517 ; 0.00488767 ; 100.48;
13 ; 4 ; 4 ; 0.856965 ; 0.0655406 ; -0.0742901 ; 99.96;
14 ; 4 ; 4 ; 0.784904 ; 0.0206278 ; -0.0376059 ; 100.998;
15 ; 4 ; 4 ; 0.847644 ; 0.0347658 ; 0.0669498 ; 103.182;
16 ; 4 ; 4 ; 0.75551 ; 0.0196649 ; -0.0375187 ; 101.96;
17 ; 4 ; 4 ; 0.831167 ; 0.0407976 ; 0.00853125 ; 100.522;
18 ; 4 ; 4 ; 0.746813 ; -0.0326664 ; 0.0178988 ; 99.615;
19 ; 4 ; 4 ; 0.770148 ; 0.0580313 ; -0.00399203 ; 100.368;
20 ; 4 ; 4 ; 0.729529 ; 0.0563614 ; 0.0120728 ; 101.1;
21 ; 4 ; 4 ; 0.782678 ; 0.0376415 ; -0.00143073 ; 99.8625;
4 ; 5 ; 4 ; 0.794707 ; 0.00482811 ; 0.0287927 ; 101.983;
5 ; 5 ; 4 ; 0.712661 ; -0.017038 ; -0.0595205 ; 102.855;
6 ; 5 ; 4 ; 0.820561 ; 0.0413473 ; -0.000883427 ; 104.202;
7 ; 5 ; 4 ; 0.75529 ; 0.000799523 ; -0.0622899 ; 99.575;
8 ; 5 ; 4 ; 0.759742 ; -0.00775959 ; 0.0751049 ; 100.635;
9 ; 5 ; 4 ; 0.698995 ; -0.0358806 ; -0.0710633 ; 99.845;
10 ; 5 ; 4 ; 0.82909 ; -0.0277063 ; -0.0542703 ; 100.147;
11 ; 5 ; 4 ; 0.793678 ; 0.00774416 ; -0.0285236 ; 101.575;
12 ; 5 ; 4 ; 0.754805 ; -0.0157852 ; -0.0526149 ; 103.098;
13 ; 5 ; 4 ; 0.845626 ; -0.000250179 ; -0.0437053 ; 102.89;
14 ; 5 ; 4 ; 0.857729 ; -0.0057449 ; 0.0210883 ; 103.033;
15 ; 5 ; 4 ; 0.788411 ; 0.00420329 ; 0.0705008 ; 102.475;
16 ; 5 ; 4 ; 0.823517 ; -0.0831312 ; 0.0971436 ; 101.958;
17 ; 5 ; 4 ; 0.856332 ; 0.0268969 ; -0.025056 ; 102.573;
18 ; 5 ; 4 ; 0.816983 ; 0.020454 ; 0.0018518 ; 99.0825;
19 ; 5 ; 4 ; 0.766428 ; 0.0275914 ; -0.0133073 ; 101.382;
20 ; 5 ; 4 ; 0.807531 ; 0.066717 ; 0.00270392 ; 102.652;
21 ; 5 ; 4 ; 0.78731 ; 0.00673431 ; 0.0672948 ; 100.81;
4 ; 6 ; 4 ; 0.874177 ; -0.0600541 ; -0.00941617 ; 99.3975;
5 ; 6 ; 4 ; 0.752126 ; -0.0390406 ; -0.0737242 ; 101.988;
6 ; 6 ; 4 ; 0.846002 ; -0.0589995 ; -0.0724925 ; 101.938;
7 ; 6 ; 4 ; 0.742456 ; 0.00926944 ; -0.00623468 ; 102.29;
8 ; 6 ; 4 ; 0.846044 ; 0.051045 ; -0.0408647 ; 100.647;
9 ; 6 ; 4 ; 0.719542 ; -0.0506207 ; -0.0144163 ; 102.907;
10 ; 6 ; 4 ; 0.807457 ; -0.0183009 ; -0.0173229 ; 103.472;
11 ; 6 ; 4 ; 0.772078 ; 0.0337226 ; 0.0560869 ; 101.2;
12 ; 6 ; 4 ; 0.810084 ; 0.00714919 ; 0.000302263 ; 104.358;
13 ; 6 ; 4 ; 0.800604 ; -0.00582047 ; 0.0451667 ; 104.125;
14 ; 6 ; 4 ; 0.740281 ; -0.0117355 ; -0.0330135 ; 99.225;
15 ; 6 ; 4 ; 0.709091 ; -0.0697937 ; -0.0631278 ; 103.388;
16 ; 6 ; 4 ; 0.765231 ; 0.0138166 ; -0.0397633 ; 101.792;
17 ; 6 ; 4 ; 0.79863 ; 0.0238117 ; -0.0514817 ; 100.792;
18 ; 6 ; 4 ; 0.813945 ; 0.022881 ; -0.01704 ; 101.14;
19 ; 6 ; 4 ; 0.828715 ; 0.0177909 ; 0.00869129 ; 100.9;
20 ; 6 ; 4 ; 0.73841 ; 0.00949803 ; 0.0513912 ; 101.355;
21 ; 6 ; 4 ; 0.831598 ; 0.0172398 ; 0.0310571 ; 101.247;
4 ; 7 ; 4 ; 0.797834 ; -0.0485318 ; -0.0248535 ; 102.272;
5 ; 7 ; 4 ; 0.815153 ; -0.0267114 ; -0.0512444 ; 101.415;
6 ; 7 ; 4 ; 0.804125 ; -0.0113813 ; -0.0282982 ; 101.453;
7 ; 7 ; 4 ; 0.80472 ; 0.0187435 ; 0.065435 ; 100.812;
8 ; 7 ; 4 ; 0.829133 ; -0.0112997 ; 0.0263809 ; 101.458;
9 ; 7 ; 4 ; 0.793224 ; 0.018513 ; -0.0401063 ; 101.752;
10 ; 7 ; 4 ; 0.874269 ; 0.00379204 ; -0.00727165 ; 101.743;
11 ; 7 ; 4 ; 0.763349 ; -0.0408633 ; -0.0533291 ; 100.99;
12 ; 7 ; 4 ; 0.813085 ; -0.00951157 ; 0.0229461 ; 100.63;
13 ; 7 ; 4 ; 0.805553 ; -0.0345044 ; -0.00232717 ; 99.495;
14 ; 7 ; 4 ; 0.703063 ; -0.0390202 ; -0.00721853 ; 102.498;
15 ; 7 ; 4 ; 0.806384 ; 0.0120701 ; 0.0564475 ; 100.827;
16 ; 7 ; 4 ; 0.804674 ; 0.0276769 ; 0.0829239 ; 101.405;
17 ; 7 ; 4 ; 0.744883 ; -0.0122782 ; 0.0316221 ; 101.073;
18 ; 7 ; 4 ; 0.791484 ; 0.0188175 ; 0.0376895 ; 101.457;
19 ; 7 ; 4 ; 0.776852 ; -0.0607872 ; 0.0770321 ; 102.487;
20 ; 7 ; 4 ; 0.813484 ; -0.0236905 ; -0.0468092 ; 101.645;
21 ; 7 ; 4 ; 0.826342 ; 0.0294441 ; 0.0168598 ; 101.43;
4 ; 8 ; 4 ; 0.887724 ; 0.0288993 ; -0.0294907 ; 102.248;
5 ; 8 ; 4 ; 0.796265 ; -0.0247472 ; -0.0174525 ; 102.132;
6 ; 8 ; 4 ; 0.790118 ; 0.00871481 ; 0.0607641 ; 101.795;
7 ; 8 ; 4 ; 0.785376 ; 0.0448495 ; -0.0159662 ; 102.358;
8 ; 8 ; 4 ; 0.770967 ; -0.0283968 ; -0.0405423 ; 101.487;
9 ; 8 ; 4 ; 0.770976 ; -0.0343162 ; -0.00562681 ; 102.388;
10 ; 8 ; 4 ; 0.79349 ; 0.00232474 ; 0.0251736 ; 102.75;
11 ; 8 ; 4 ; 0.842744 ; 0.046544 ; -0.0160261 ; 101.297;
