4 ; 4 ; 4 ; 0.822735 ; -0.0554003 ; -0.0184634 ; 102.815;
5 ; 4 ; 4 ; 0.781717 ; -0.0313161 ; -0.000691128 ; 102.86;
6 ; 4 ; 4 ; 0.78745 ; 0.00243663 ; 0.0201876 ; 101.112;
7 ; 4 ; 4 ; 0.796438 ; -0.0723802 ; -0.0230367 ; 102.802;
8 ; 4 ; 4 ; 0.811701 ; -0.0290509 ; 0.0218225 ; 100.825;
9 ; 4 ; 4 ; 0.74544 ; -0.0475602 ; -0.0188025 ; 101.95;
10 ; 4 ; 4 ; 0.810145 ; -0.0332573 ; 0.0173511 ; 102.44;
11 ; 4 ; 4 ; 0.79008 ; -0.0161875 ; -0.00699738 ; 99.4125;
12 ; 4 ; 4 ; 0.704519 ; -0.0160157 ; -0.0514818 ; 100.48;
13 ; 4 ; 4 ; 0.793023 ; 0.00833424 ; -0.00275479 ; 101.82;
14 ; 4 ; 4 ; 0.801011 ; -0.00534336 ; 0.0274835 ; 100.332;
15 ; 4 ; 4 ; 0.827652 ; -0.0245653 ; 0.0324456 ; 101.9;
16 ; 4 ; 4 ; 0.839674 ; -0.000384632 ; -0.0471035 ; 102.34;
17 ; 4 ; 4 ; 0.77196 ; 0.0269499 ; -0.0188382 ; 102.455;
18 ; 4 ; 4 ; 0.78125 ; -0.0146312 ; -0.0407663 ; 100.877;
19 ; 4 ; 4 ; 0.761481 ; -0.068609 ; -0.0633499 ; 103.105;
20 ; 4 ; 4 ; 0.747623 ; -0.0458004 ; -0.103741 ; 101.365;
21 ; 4 ; 4 ; 0.804527 ; 0.00126515 ; -0.00838992 ; 100.112;
4 ; 5 ; 4 ; 0.789762 ; 0.0216581 ; 0.0512843 ; 104.612;
5 ; 5 ; 4 ; 0.812208 ; -0.0424618 ; 0.0290213 ; 99.6375;
6 ; 5 ; 4 ; 0.78416 ; 0.000391708 ; -0.0509076 ; 102.652;
7 ; 5 ; 4 ; 0.776117 ; -0.0365509 ; -0.0342632 ; 101.01;
8 ; 5 ; 4 ; 0.820703 ; 0.00128111 ; 0.0110225 ; 100.46;
9 ; 5 ; 4 ; 0.818772 ; -0.144672 ; -0.0661163 ; 101.452;
10 ; 5 ; 4 ; 0.815875 ; -0.0425331 ; -0.0147314 ; 99.3725;
11 ; 5 ; 4 ; 0.755744 ; -0.0257794 ; 0.00573269 ; 103.062;
12 ; 5 ; 4 ; 0.783161 ; -0.0141802 ; 0.0454969 ; 100.198;
13 ; 5 ; 4 ; 0.78588 ; 0.00516961 ; -0.0821211 ; 102.028;
14 ; 5 ; 4 ; 0.756887 ; 0.0579174 ; -0.00546599 ; 100.372;
15 ; 5 ; 4 ; 0.748683 ; 0.0092293 ; 0.0147948 ; 100.423;
16 ; 5 ; 4 ; 0.728664 ; 0.122573 ; -0.0458036 ; 101.46;
17 ; 5 ; 4 ; 0.857936 ; 0.0668499 ; -0.0488094 ; 100.055;
18 ; 5 ; 4 ; 0.804429 ; 0.0741775 ; 0.00800328 ; 103.295;
19 ; 5 ; 4 ; 0.7824 ; -0.00278457 ; 0.00568363 ; 102.01;
20 ; 5 ; 4 ; 0.755124 ; 0.0168248 ; -0.00313412 ; 102.907;
21 ; 5 ; 4 ; 0.796789 ; -0.0200072 ; -0.0261953 ; 102.285;
4 ; 6 ; 4 ; 0.711877 ; -0.123142 ; -0.0205824 ; 101.233;
5 ; 6 ; 4 ; 0.781664 ; 0.0213687 ; 0.00284846 ; 101.17;
6 ; 6 ; 4 ; 0.780087 ; 0.0854588 ; 0.019485 ; 100.597;
7 ; 6 ; 4 ; 0.771448 ; 0.0466379 ; 0.0490515 ; 101.1;
