4 ; 4 ; 4 ; 0.797006 ; -0.00555028 ; -0.0659727 ; 101.763;
5 ; 4 ; 4 ; 0.915853 ; -0.0421173 ; -0.0091424 ; 100.77;
6 ; 4 ; 4 ; 0.836488 ; -0.0261213 ; -0.0313492 ; 102.102;
7 ; 4 ; 4 ; 0.866293 ; 0.0536751 ; 0.0403872 ; 99.54;
8 ; 4 ; 4 ; 0.877467 ; -0.0300071 ; 0.000986116 ; 102.69;
9 ; 4 ; 4 ; 0.824948 ; 0.00119728 ; -0.0101706 ; 100.04;
10 ; 4 ; 4 ; 0.792596 ; -0.000845431 ; -0.00123343 ; 100.25;
11 ; 4 ; 4 ; 0.826428 ; 0.0962657 ; 0.0508634 ; 103.01;
12 ; 4 ; 4 ; 0.819683 ; -0.0409498 ; 0.0648278 ; 101.145;
13 ; 4 ; 4 ; 0.90437 ; 0.0173162 ; -0.0464698 ; 105.165;
14 ; 4 ; 4 ; 0.865211 ; 0.00674544 ; -0.0207755 ; 100.56;
15 ; 4 ; 4 ; 0.844767 ; 0.0173026 ; 0.0489446 ; 99.425;
16 ; 4 ; 4 ; 0.847895 ; 0.0160949 ; -0.0655967 ; 104.598;
17 ; 4 ; 4 ; 0.89067 ; -0.0212619 ; 0.0199199 ; 101.315;
18 ; 4 ; 4 ; 0.866894 ; -0.103133 ; 0.0846567 ; 101.295;
19 ; 4 ; 4 ; 0.89452 ; 0.0699646 ; -0.0493076 ; 101.843;
20 ; 4 ; 4 ; 0.907839 ; -0.0173813 ; -0.0432072 ; 100.925;
21 ; 4 ; 4 ; 0.927636 ; -0.012917 ; -0.0368063 ; 101.942;
4 ; 5 ; 4 ; 0.843852 ; 0.0253177 ; -0.0187915 ; 99.5825;
5 ; 5 ; 4 ; 0.865439 ; -0.0606145 ; 0.0866331 ; 101.61;
6 ; 5 ; 4 ; 0.919704 ; -0.0310381 ; -0.0261397 ; 102.782;
7 ; 5 ; 4 ; 0.849262 ; -0.00936245 ; -0.0510898 ; 103.232;
8 ; 5 ; 4 ; 0.852664 ; 0.0175773 ; -0.0452944 ; 102.818;
9 ; 5 ; 4 ; 0.940166 ; -0.0725896 ; 0.0998867 ; 99.5125;
10 ; 5 ; 4 ; 0.803051 ; -0.0544291 ; 0.0511688 ; 101.977;
11 ; 5 ; 4 ; 0.886973 ; 0.0315076 ; 0.0132778 ; 102.162;
12 ; 5 ; 4 ; 0.825619 ; 0.055962 ; 0.014779 ; 101.01;
13 ; 5 ; 4 ; 0.892498 ; 0.0558142 ; -0.00201354 ; 102.038;
14 ; 5 ; 4 ; 0.884576 ; 0.0740562 ; 0.00186713 ; 102.165;
15 ; 5 ; 4 ; 0.779135 ; 0.0425117 ; 0.0554789 ; 103.453;
16 ; 5 ; 4 ; 0.848512 ; -0.0225251 ; -0.0556343 ; 102.282;
17 ; 5 ; 4 ; 0.784207 ; -0.0218745 ; -0.0650367 ; 103.983;
18 ; 5 ; 4 ; 0.864399 ; -0.0200324 ; -0.0038755 ; 101.56;
19 ; 5 ; 4 ; 0.886303 ; -0.0328636 ; -0.0443207 ; 101.27;
20 ; 5 ; 4 ; 0.837798 ; 0.0221555 ; -0.0612523 ; 102.875;
21 ; 5 ; 4 ; 0.897716 ; -0.0292957 ; 0.0351137 ; 102.81;
4 ; 6 ; 4 ; 0.89871 ; 0.0301116 ; 0.0322976 ; 98.7;
5 ; 6 ; 4 ; 0.892144 ; -0.0450695 ; 0.0359555 ; 100.012;
6 ; 6 ; 4 ; 0.88369 ; -0.0790288 ; -0.0224715 ; 101.367;
7 ; 6 ; 4 ; 0.833871 ; 0.0192032 ; 0.071485 ; 101.143;
8 ; 6 ; 4 ; 0.93994 ; 0.024824 ; -0.00230707 ; 99.8175;
9 ; 6 ; 4 ; 0.911102 ; -0.000806259 ; -0.0138849 ; 101.713;
10 ; 6 ; 4 ; 0.88672 ; 0.0335351 ; -0.0445672 ; 101.155;
11 ; 6 ; 4 ; 0.873892 ; 0.0518345 ; -0.0375854 ; 101.123;
12 ; 6 ; 4 ; 0.888544 ; -0.0298056 ; 0.0845318 ; 101.817;
13 ; 6 ; 4 ; 0.863708 ; 0.046355 ; 0.0606653 ; 101.385;
14 ; 6 ; 4 ; 0.86457 ; 0.0769009 ; -0.0012475 ; 100.535;
15 ; 6 ; 4 ; 0.877031 ; 0.0584096 ; 0.00262751 ; 98.835;
16 ; 6 ; 4 ; 0.852898 ; 0.0036567 ; -0.0577769 ; 103.015;
17 ; 6 ; 4 ; 0.871854 ; 0.0557159 ; 0.0135021 ; 102.148;
18 ; 6 ; 4 ; 0.865103 ; -0.00857304 ; 0.0430163 ; 103.365;
19 ; 6 ; 4 ; 0.849986 ; -0.0723667 ; -0.0696185 ; 100.528;
20 ; 6 ; 4 ; 0.860586 ; -0.0607754 ; -0.0319231 ; 101.525;
21 ; 6 ; 4 ; 0.873419 ; 0.0518223 ; 0.0045225 ; 101.138;
4 ; 7 ; 4 ; 0.921918 ; -0.000660193 ; 0.0719655 ; 101.305;
5 ; 7 ; 4 ; 0.891316 ; -0.0103141 ; 0.0150035 ; 101.925;
6 ; 7 ; 4 ; 0.867175 ; 0.00962922 ; -0.0456917 ; 101.713;
7 ; 7 ; 4 ; 0.854958 ; 0.0325365 ; -0.0393333 ; 103.625;
8 ; 7 ; 4 ; 0.826371 ; -0.127317 ; -0.0643281 ; 100.85;
9 ; 7 ; 4 ; 0.883129 ; -0.0465318 ; 0.00858279 ; 98.875;
10 ; 7 ; 4 ; 0.862588 ; 0.0478916 ; -0.00255695 ; 102.538;
11 ; 7 ; 4 ; 0.873907 ; 0.026146 ; -0.00687646 ; 102.457;
12 ; 7 ; 4 ; 0.905069 ; 0.0226231 ; -0.0208466 ; 100.815;
13 ; 7 ; 4 ; 0.851454 ; 0.0154952 ; 0.0514645 ; 103.15;
14 ; 7 ; 4 ; 0.845362 ; 0.0613663 ; 0.0153056 ; 103.047;
15 ; 7 ; 4 ; 0.837121 ; 0.00835147 ; 0.0478681 ; 102.237;
16 ; 7 ; 4 ; 0.862074 ; 0.0723816 ; -0.00609318 ; 98.605;
17 ; 7 ; 4 ; 0.930834 ; -0.0276744 ; 0.0273756 ; 100.228;
18 ; 7 ; 4 ; 0.889484 ; -0.0596498 ; 0.0314973 ; 103.695;
19 ; 7 ; 4 ; 0.884648 ; 0.0101151 ; 0.0518119 ; 102.375;
20 ; 7 ; 4 ; 0.786156 ; -0.0182499 ; 0.0217315 ; 101.137;
21 ; 7 ; 4 ; 0.835263 ; 0.0191851 ; 0.00533942 ; 98.655;
4 ; 8 ; 4 ; 0.933315 ; 0.00393772 ; -0.00593897 ; 101.825;
5 ; 8 ; 4 ; 0.873298 ; -0.0625813 ; 0.0574973 ; 101.79;
6 ; 8 ; 4 ; 0.845571 ; -0.0313582 ; 0.11005 ; 100.907;
7 ; 8 ; 4 ; 0.841161 ; -0.00453655 ; -0.0104126 ; 102.097;
8 ; 8 ; 4 ; 0.861186 ; -0.0539297 ; -0.0304843 ; 102.815;
9 ; 8 ; 4 ; 0.86038 ; -0.061584 ; -0.0338134 ; 100.805;
10 ; 8 ; 4 ; 0.854702 ; 0.0547504 ; -0.0406783 ; 101.907;
11 ; 8 ; 4 ; 0.945949 ; 0.0331046 ; 0.0396042 ; 99.8125;
12 ; 8 ; 4 ; 0.878554 ; -0.0747747 ; 0.016788 ; 101.407;
13 ; 8 ; 4 ; 0.925371 ; 0.0205832 ; 0.0490341 ; 98.5525;
14 ; 8 ; 4 ; 0.829618 ; -0.0408144 ; 0.0410836 ; 101.407;
15 ; 8 ; 4 ; 0.808662 ; -0.0123053 ; -0.0388904 ; 102.545;
16 ; 8 ; 4 ; 0.85931 ; -0.0371599 ; -0.0482479 ; 102.21;
17 ; 8 ; 4 ; 0.860093 ; -0.0260946 ; -0.0229478 ; 104.278;
18 ; 8 ; 4 ; 0.928568 ; -0.0291303 ; 0.0452476 ; 101.082;
19 ; 8 ; 4 ; 0.92611 ; 0.0674975 ; 0.0305588 ; 100.365;
20 ; 8 ; 4 ; 0.849034 ; -0.0200224 ; -0.0873378 ; 101.325;
21 ; 8 ; 4 ; 0.937271 ; -0.0168602 ; -0.0752817 ; 101.685;
4 ; 9 ; 4 ; 0.767404 ; -0.0103104 ; -0.0139496 ; 101.362;
5 ; 9 ; 4 ; 0.809989 ; -0.00689426 ; -0.0794988 ; 101.705;
6 ; 9 ; 4 ; 0.867827 ; -0.033038 ; -0.0254245 ; 101.132;
7 ; 9 ; 4 ; 0.881914 ; -0.0259368 ; 0.046839 ; 101.175;
8 ; 9 ; 4 ; 0.850372 ; -0.0136606 ; 0.000593927 ; 103.213;
9 ; 9 ; 4 ; 0.868671 ; 0.039065 ; -0.0411432 ; 102.465;
10 ; 9 ; 4 ; 0.913971 ; 0.002262 ; 0.0244495 ; 100.797;
11 ; 9 ; 4 ; 0.805688 ; 0.00275167 ; -0.000107286 ; 101.438;
12 ; 9 ; 4 ; 0.82512 ; 0.0274552 ; 0.0466361 ; 101.718;
13 ; 9 ; 4 ; 0.85838 ; 0.0300001 ; 0.0217216 ; 101.328;
14 ; 9 ; 4 ; 0.846423 ; 0.00595911 ; -0.0146046 ; 99.12;
15 ; 9 ; 4 ; 0.858149 ; 0.0144454 ; 0.108804 ; 102.24;
16 ; 9 ; 4 ; 0.836727 ; 0.00967294 ; 0.0428068 ; 100.733;
17 ; 9 ; 4 ; 0.892136 ; -0.00651269 ; 0.013568 ; 102.105;
18 ; 9 ; 4 ; 0.89019 ; -0.104213 ; 0.0246452 ; 102.758;
19 ; 9 ; 4 ; 0.884818 ; 0.0494714 ; -0.0123203 ; 101.348;
20 ; 9 ; 4 ; 0.845267 ; -0.0617085 ; 0.0127312 ; 100.963;
21 ; 9 ; 4 ; 0.860417 ; -0.0488189 ; -0.0180338 ; 99.5675;
4 ; 10 ; 4 ; 0.873728 ; -0.00154837 ; -0.0273305 ; 100.263;
5 ; 10 ; 4 ; 0.814615 ; 0.0614024 ; -0.0327458 ; 102.14;
6 ; 10 ; 4 ; 0.84621 ; -0.0425199 ; -0.0131558 ; 98.595;
7 ; 10 ; 4 ; 0.833412 ; 0.0103262 ; -0.0171962 ; 99.69;
8 ; 10 ; 4 ; 0.898412 ; 0.0193973 ; -0.00248003 ; 102.155;
9 ; 10 ; 4 ; 0.879241 ; 0.055754 ; -0.00407675 ; 103.127;
10 ; 10 ; 4 ; 0.873314 ; -0.00455447 ; -0.0227154 ; 101.987;
11 ; 10 ; 4 ; 0.849648 ; 0.0510659 ; 0.0285709 ; 101.18;
12 ; 10 ; 4 ; 0.801953 ; -0.00989212 ; -0.0158728 ; 103.36;
13 ; 10 ; 4 ; 0.850711 ; -0.0761511 ; -0.0337944 ; 99.24;
14 ; 10 ; 4 ; 0.88728 ; 0.023549 ; 0.00573757 ; 102.082;
15 ; 10 ; 4 ; 0.979644 ; -0.0264824 ; -0.00492628 ; 102.385;
16 ; 10 ; 4 ; 0.866191 ; -0.0114517 ; 0.0575375 ; 101.16;
17 ; 10 ; 4 ; 0.84022 ; -0.0260938 ; 0.0193569 ; 101.635;
18 ; 10 ; 4 ; 0.853996 ; 0.000133132 ; -0.00725902 ; 102.49;
19 ; 10 ; 4 ; 0.885337 ; 0.0487206 ; -0.0577169 ; 101.573;
20 ; 10 ; 4 ; 0.779562 ; 0.0145589 ; -0.0966647 ; 101.713;
21 ; 10 ; 4 ; 0.935958 ; -0.0144468 ; -0.0764894 ; 101.502;
4 ; 11 ; 4 ; 0.965368 ; 0.00207332 ; 0.0154487 ; 101.52;
5 ; 11 ; 4 ; 0.833982 ; 0.015289 ; 0.00171343 ; 101.502;
6 ; 11 ; 4 ; 0.875767 ; -0.00991713 ; -0.00321899 ; 102.265;
7 ; 11 ; 4 ; 0.851541 ; 0.00850971 ; -0.0716164 ; 100.54;
8 ; 11 ; 4 ; 0.84042 ; -0.0258495 ; -0.0491767 ; 102.835;
9 ; 11 ; 4 ; 0.864725 ; -0.00313232 ; 0.143603 ; 100.527;
10 ; 11 ; 4 ; 0.832577 ; -0.0064533 ; -0.040538 ; 103.755;
11 ; 11 ; 4 ; 0.873545 ; -0.0317172 ; 0.074491 ; 103.308;
12 ; 11 ; 4 ; 0.858568 ; -0.0578169 ; 0.0213928 ; 101.652;
13 ; 11 ; 4 ; 0.875909 ; -0.0227138 ; -0.0177446 ; 102.145;
14 ; 11 ; 4 ; 0.941617 ; 0.0409714 ; -0.00640365 ; 99.175;
15 ; 11 ; 4 ; 0.833785 ; -0.0213649 ; 0.0743246 ; 100.142;
16 ; 11 ; 4 ; 0.851999 ; 0.0131633 ; 0.0856411 ; 104.358;
17 ; 11 ; 4 ; 0.924203 ; -0.0710992 ; 0.00263348 ; 103.907;
18 ; 11 ; 4 ; 0.862154 ; -0.0851729 ; 0.0361958 ; 101.095;
19 ; 11 ; 4 ; 0.872253 ; 0.0338512 ; -0.0223753 ; 100.777;
20 ; 11 ; 4 ; 0.901887 ; 0.0249073 ; -0.00059241 ; 99.935;
21 ; 11 ; 4 ; 0.878699 ; 0.0675214 ; 0.0150157 ; 101.728;
4 ; 12 ; 4 ; 0.886044 ; 0.0573795 ; 0.0602436 ; 100.453;
5 ; 12 ; 4 ; 0.842023 ; 0.12173 ; -0.00992237 ; 100.808;
6 ; 12 ; 4 ; 0.831108 ; 0.0548906 ; 0.0185065 ; 103.505;
7 ; 12 ; 4 ; 0.805727 ; 0.0599291 ; -0.038995 ; 101.825;
8 ; 12 ; 4 ; 0.834633 ; 0.00404166 ; -0.0564284 ; 102.345;
9 ; 12 ; 4 ; 0.894517 ; 0.0393845 ; -0.0769341 ; 100.685;
10 ; 12 ; 4 ; 0.845383 ; 0.00692702 ; 0.0452821 ; 100.45;
11 ; 12 ; 4 ; 0.823676 ; -0.0297197 ; -0.0181458 ; 100.795;
12 ; 12 ; 4 ; 0.861141 ; -0.0191347 ; 4.83796e-05 ; 99.05;
13 ; 12 ; 4 ; 0.833634 ; -0.0503657 ; -0.0227467 ; 100.028;
14 ; 12 ; 4 ; 0.899933 ; -0.021988 ; -0.032973 ; 99.5975;
15 ; 12 ; 4 ; 0.832433 ; -0.116834 ; 0.0235856 ; 101.15;
16 ; 12 ; 4 ; 0.852868 ; -0.0598157 ; -0.0336728 ; 102.588;
17 ; 12 ; 4 ; 0.911954 ; 0.0298849 ; -0.0779828 ; 100.603;
18 ; 12 ; 4 ; 0.906777 ; -0.0107454 ; -0.0582895 ; 103.67;
19 ; 12 ; 4 ; 0.892365 ; -0.0132792 ; 0.0207502 ; 100.433;
20 ; 12 ; 4 ; 0.857936 ; 0.0365876 ; 0.0459457 ; 101.445;
21 ; 12 ; 4 ; 0.8168 ; 0.0108551 ; -0.0205155 ; 102.337;
4 ; 13 ; 4 ; 0.905803 ; 0.0335659 ; 0.0238881 ; 101.9;
5 ; 13 ; 4 ; 0.922458 ; -0.0029595 ; -0.0698415 ; 100.172;
6 ; 13 ; 4 ; 0.862449 ; 0.0381759 ; -0.0205635 ; 102.232;
7 ; 13 ; 4 ; 0.876943 ; 0.0510788 ; 0.0645903 ; 101.115;
8 ; 13 ; 4 ; 0.852941 ; -0.00291726 ; -0.0417091 ; 102.938;
9 ; 13 ; 4 ; 0.8065 ; 0.049594 ; 0.037078 ; 101.82;
10 ; 13 ; 4 ; 0.85751 ; -0.0129699 ; -0.0485908 ; 101.152;
11 ; 13 ; 4 ; 0.820221 ; -0.0545326 ; -0.0136859 ; 102.237;
12 ; 13 ; 4 ; 0.947556 ; 0.0259816 ; -0.0269902 ; 102.46;
13 ; 13 ; 4 ; 0.906248 ; -0.00299971 ; 0.0162217 ; 102.022;
14 ; 13 ; 4 ; 0.834174 ; 0.0403023 ; 0.0445501 ; 100.278;
15 ; 13 ; 4 ; 0.825 ; -0.0184196 ; 0.0320656 ; 100.183;
16 ; 13 ; 4 ; 0.799271 ; -0.0331452 ; -0.00297446 ; 100.53;
17 ; 13 ; 4 ; 0.873027 ; -0.012466 ; -0.0607499 ; 102.597;
18 ; 13 ; 4 ; 0.835584 ; 0.0771497 ; 0.0212015 ; 101.978;
19 ; 13 ; 4 ; 0.867156 ; 0.0215367 ; 0.0453977 ; 102.193;
20 ; 13 ; 4 ; 0.933434 ; 0.000838027 ; 0.0218809 ; 102.15;
21 ; 13 ; 4 ; 0.839374 ; 0.00726526 ; 0.0661107 ; 100.532;
4 ; 14 ; 4 ; 0.855012 ; -0.00807279 ; 0.0376287 ; 103.108;
5 ; 14 ; 4 ; 0.794569 ; -0.0184654 ; 0.00136756 ; 103.942;
6 ; 14 ; 4 ; 0.950311 ; -0.0231121 ; 0.0176125 ; 101.292;
7 ; 14 ; 4 ; 0.823025 ; 0.000171455 ; -0.093233 ; 103.3;
8 ; 14 ; 4 ; 0.845805 ; -0.0174832 ; -0.0169338 ; 100.375;
9 ; 14 ; 4 ; 0.776134 ; 0.0273179 ; -0.00472629 ; 101.205;
10 ; 14 ; 4 ; 0.85377 ; -0.0124571 ; -0.0211295 ; 101.045;
11 ; 14 ; 4 ; 0.920454 ; -0.0770633 ; 0.00137002 ; 101.245;
12 ; 14 ; 4 ; 0.903264 ; 0.0449119 ; 0.036802 ; 103.347;
13 ; 14 ; 4 ; 0.888867 ; -0.0423277 ; 0.0447914 ; 101.472;
14 ; 14 ; 4 ; 0.907607 ; 0.0267264 ; 0.00755673 ; 103.703;
15 ; 14 ; 4 ; 0.858704 ; -0.107019 ; 0.0589218 ; 101.745;
16 ; 14 ; 4 ; 0.937815 ; -0.0336013 ; -0.0324814 ; 101.638;
17 ; 14 ; 4 ; 0.848757 ; 0.0287877 ; 0.0298672 ; 101.79;
18 ; 14 ; 4 ; 0.896583 ; 0.0575962 ; 0.0305393 ; 100.535;
19 ; 14 ; 4 ; 0.993418 ; -0.0181592 ; 0.0567366 ; 102.29;
20 ; 14 ; 4 ; 0.907385 ; 0.0088066 ; 0.0086183 ; 100.57;
21 ; 14 ; 4 ; 0.85891 ; 0.00640488 ; 0.0732108 ; 98.64;
4 ; 15 ; 4 ; 0.872943 ; -0.0610608 ; 0.0472014 ; 104.633;
5 ; 15 ; 4 ; 0.797705 ; -0.0158214 ; 0.0237923 ; 103.265;
6 ; 15 ; 4 ; 0.847092 ; -0.0164063 ; 0.038381 ; 100.405;
7 ; 15 ; 4 ; 0.810097 ; 0.0916604 ; 0.0327099 ; 100.915;
8 ; 15 ; 4 ; 0.846242 ; 0.0077905 ; -0.0208552 ; 102.55;
9 ; 15 ; 4 ; 0.928291 ; 0.047027 ; -0.0120887 ; 101.263;
10 ; 15 ; 4 ; 0.826929 ; 0.021676 ; 0.000532245 ; 101.678;
11 ; 15 ; 4 ; 0.863924 ; -0.0110503 ; -0.030089 ; 101.72;
12 ; 15 ; 4 ; 0.882924 ; 0.00125446 ; -0.0215969 ; 100.555;
13 ; 15 ; 4 ; 0.817881 ; -0.00711679 ; -0.0335496 ; 102.647;
14 ; 15 ; 4 ; 0.810254 ; 0.00117478 ; -0.0167172 ; 100.925;
15 ; 15 ; 4 ; 0.826117 ; -0.0131228 ; -0.0250096 ; 102.653;
16 ; 15 ; 4 ; 0.856043 ; -0.0193914 ; -0.0235433 ; 103.1;
17 ; 15 ; 4 ; 0.916071 ; -0.0515048 ; -0.0117491 ; 101.038;
18 ; 15 ; 4 ; 0.879203 ; 0.0089788 ; -0.0715591 ; 100.303;
19 ; 15 ; 4 ; 0.88931 ; -0.0218421 ; -0.0249545 ; 102.233;
20 ; 15 ; 4 ; 0.823401 ; -0.0180451 ; 0.0585514 ; 100.355;
21 ; 15 ; 4 ; 0.814644 ; -0.0585124 ; 0.0466088 ; 100.98;
4 ; 16 ; 4 ; 0.822287 ; -0.0669863 ; 0.027236 ; 101.933;
5 ; 16 ; 4 ; 0.908172 ; -0.0186745 ; -0.00824673 ; 101.403;
6 ; 16 ; 4 ; 0.878727 ; -0.0303523 ; -0.0079284 ; 103.218;
7 ; 16 ; 4 ; 0.852886 ; 0.0229677 ; 0.0053018 ; 101.005;
8 ; 16 ; 4 ; 0.840021 ; 0.0436336 ; -0.00889423 ; 102.193;
9 ; 16 ; 4 ; 0.873275 ; 0.0276921 ; -0.00572446 ; 102.73;
10 ; 16 ; 4 ; 0.919047 ; -0.0482351 ; -0.0040407 ; 100.932;
11 ; 16 ; 4 ; 0.841849 ; -0.038516 ; 0.0592724 ; 100.623;
12 ; 16 ; 4 ; 0.830457 ; 0.0468521 ; -0.0326085 ; 99.29;
13 ; 16 ; 4 ; 0.869576 ; 0.00137417 ; 0.0329497 ; 100.947;
14 ; 16 ; 4 ; 0.896188 ; -0.0920992 ; -0.0835099 ; 99.315;
15 ; 16 ; 4 ; 0.892893 ; -0.0552982 ; 0.0243556 ; 104.77;
16 ; 16 ; 4 ; 0.852285 ; 0.0320811 ; 0.00688232 ; 103.428;
17 ; 16 ; 4 ; 0.862132 ; -0.0792697 ; -0.0131162 ; 101.39;
18 ; 16 ; 4 ; 0.841815 ; -0.0363162 ; -0.0751803 ; 102.245;
19 ; 16 ; 4 ; 0.858751 ; 0.0948856 ; 0.0171579 ; 98.165;
20 ; 16 ; 4 ; 0.857839 ; -0.0222184 ; 0.0230453 ; 101.01;
21 ; 16 ; 4 ; 0.78922 ; -0.07831 ; -0.0117773 ; 101.838;
4 ; 17 ; 4 ; 0.910882 ; 0.0480291 ; -0.0134648 ; 101.17;
5 ; 17 ; 4 ; 0.841538 ; -0.0174934 ; 0.0549067 ; 101.308;
6 ; 17 ; 4 ; 0.916469 ; -0.0876105 ; -0.0134012 ; 100.83;
7 ; 17 ; 4 ; 0.888729 ; -0.0758769 ; 0.0219127 ; 103.23;
8 ; 17 ; 4 ; 0.81392 ; -0.0474413 ; 0.0433967 ; 101.278;
9 ; 17 ; 4 ; 0.852092 ; -0.00352889 ; -0.017824 ; 101.06;
10 ; 17 ; 4 ; 0.835703 ; 0.0378575 ; -0.0467802 ; 103.775;
11 ; 17 ; 4 ; 0.814337 ; 0.0656412 ; 0.074547 ; 98.56;
12 ; 17 ; 4 ; 0.817432 ; 0.0641144 ; 0.102195 ; 100.523;
13 ; 17 ; 4 ; 0.754176 ; 0.0233855 ; -0.0653923 ; 99.045;
14 ; 17 ; 4 ; 0.755301 ; 0.0208462 ; -0.0134094 ; 101.302;
15 ; 17 ; 4 ; 0.850857 ; -0.00563328 ; -0.017274 ; 102.218;
16 ; 17 ; 4 ; 0.863084 ; 0.0910969 ; 0.00520442 ; 101.18;
17 ; 17 ; 4 ; 0.881273 ; 0.0484963 ; -0.00255312 ; 99.2725;
18 ; 17 ; 4 ; 0.791774 ; -0.000345065 ; 0.0413923 ; 101.372;
19 ; 17 ; 4 ; 0.910252 ; 0.0277531 ; 0.0631808 ; 102.007;
20 ; 17 ; 4 ; 0.820861 ; -0.0282412 ; -0.0124994 ; 101.648;
21 ; 17 ; 4 ; 0.878996 ; -0.0182812 ; -0.0552443 ; 100.335;
4 ; 18 ; 4 ; 0.887952 ; 0.10616 ; -0.0116754 ; 102.153;
5 ; 18 ; 4 ; 0.792041 ; -0.0327939 ; 0.0162668 ; 103.387;
6 ; 18 ; 4 ; 0.792307 ; -0.0470991 ; -0.000198398 ; 103.568;
7 ; 18 ; 4 ; 0.924252 ; -0.0332798 ; -0.0627235 ; 100.252;
8 ; 18 ; 4 ; 0.872536 ; 0.00993401 ; 0.0769646 ; 97.995;
9 ; 18 ; 4 ; 0.885534 ; 0.0069628 ; 0.0656283 ; 100.502;
10 ; 18 ; 4 ; 0.767278 ; 0.0033915 ; 0.0643726 ; 101.718;
11 ; 18 ; 4 ; 0.855139 ; 0.0279715 ; -0.00706716 ; 101.095;
12 ; 18 ; 4 ; 0.894871 ; -0.0210753 ; -0.0191278 ; 103.517;
13 ; 18 ; 4 ; 0.874908 ; -0.0132327 ; -0.0900822 ; 101.688;
14 ; 18 ; 4 ; 0.872752 ; 0.0373094 ; -0.0233794 ; 103.403;
15 ; 18 ; 4 ; 0.790894 ; 0.0486165 ; -0.0259598 ; 99.095;
16 ; 18 ; 4 ; 0.867464 ; 0.0739271 ; -0.0228106 ; 101.633;
17 ; 18 ; 4 ; 0.886568 ; 0.0133751 ; 0.049321 ; 101.32;
18 ; 18 ; 4 ; 0.812058 ; -0.0404777 ; 0.0354641 ; 100.312;
19 ; 18 ; 4 ; 0.831216 ; -0.0214894 ; -0.0391219 ; 102.703;
20 ; 18 ; 4 ; 0.934217 ; -0.0576842 ; -0.00203583 ; 100.64;
21 ; 18 ; 4 ; 0.864977 ; 0.0491947 ; -0.0131673 ; 101.317;
4 ; 19 ; 4 ; 0.867322 ; -0.0265405 ; 0.034838 ; 102.403;
5 ; 19 ; 4 ; 0.84149 ; 0.0428029 ; -0.0136327 ; 100.058;
6 ; 19 ; 4 ; 0.895548 ; 0.0717878 ; -0.00923306 ; 101.445;
7 ; 19 ; 4 ; 0.852885 ; 0.00565723 ; 0.096024 ; 104.045;
8 ; 19 ; 4 ; 0.86412 ; -0.0140503 ; -0.0122546 ; 101.687;
9 ; 19 ; 4 ; 0.821604 ; 0.0342069 ; 0.000719371 ; 104.415;
10 ; 19 ; 4 ; 0.845751 ; 0.0843814 ; 0.0303124 ; 101.195;
11 ; 19 ; 4 ; 0.856271 ; -0.0252231 ; -0.0136249 ; 103.562;
12 ; 19 ; 4 ; 0.889093 ; -0.00656321 ; 0.0692171 ; 100.457;
13 ; 19 ; 4 ; 0.85972 ; 0.0885976 ; 0.0158211 ; 100.36;
14 ; 19 ; 4 ; 0.735787 ; -0.00781178 ; 0.0340755 ; 99.435;
15 ; 19 ; 4 ; 0.80954 ; 0.102065 ; -0.025052 ; 102.037;
16 ; 19 ; 4 ; 0.865131 ; 0.00880668 ; -0.0724602 ; 103.58;
17 ; 19 ; 4 ; 0.838445 ; -0.0164363 ; 0.0195877 ; 103.225;
18 ; 19 ; 4 ; 0.792534 ; -0.0185701 ; -0.016108 ; 100.785;
19 ; 19 ; 4 ; 0.861586 ; 0.0474032 ; -0.0078029 ; 103.06;
20 ; 19 ; 4 ; 0.878668 ; -0.0574094 ; 0.0671338 ; 102.303;
21 ; 19 ; 4 ; 0.825372 ; 0.0134259 ; 0.00218615 ; 101.475;
4 ; 20 ; 4 ; 0.841267 ; 0.0171327 ; 0.0361045 ; 101.08;
5 ; 20 ; 4 ; 0.840489 ; 0.0680761 ; -0.0256764 ; 101.847;
6 ; 20 ; 4 ; 0.86532 ; -0.0104915 ; -0.00591849 ; 102.415;
7 ; 20 ; 4 ; 0.858861 ; -0.00411538 ; -0.0747114 ; 103.003;
8 ; 20 ; 4 ; 0.860192 ; -0.0655224 ; 0.00798857 ; 102.507;
9 ; 20 ; 4 ; 0.889007 ; 0.0647803 ; -9.04919e-05 ; 100.37;
10 ; 20 ; 4 ; 0.817537 ; -0.000779193 ; -0.0781049 ; 104.858;
11 ; 20 ; 4 ; 0.834683 ; 0.00494148 ; 0.0507724 ; 101.722;
12 ; 20 ; 4 ; 0.837186 ; -0.000252978 ; -0.00106476 ; 100.332;
13 ; 20 ; 4 ; 0.849706 ; 0.00870576 ; 0.0486272 ; 102.61;
14 ; 20 ; 4 ; 0.782451 ; -0.0182111 ; -0.0142013 ; 101.45;
15 ; 20 ; 4 ; 0.861222 ; -0.0456866 ; -0.0123482 ; 99.925;
16 ; 20 ; 4 ; 0.964496 ; -0.00252386 ; -0.0304219 ; 101.742;
17 ; 20 ; 4 ; 0.870803 ; 0.0841757 ; -0.0128335 ; 101.01;
