4 ; 4 ; 4 ; 0.814279 ; -0.0198613 ; 0.0121482 ; 100.535;
5 ; 4 ; 4 ; 0.770007 ; -0.0114916 ; 0.00980442 ; 102.245;
6 ; 4 ; 4 ; 0.815187 ; 0.0400481 ; -0.0540037 ; 99.7425;
7 ; 4 ; 4 ; 0.816331 ; 0.061025 ; -0.022298 ; 101.245;
8 ; 4 ; 4 ; 0.824678 ; 0.0195129 ; 0.00693581 ; 104.185;
9 ; 4 ; 4 ; 0.777981 ; -0.0134993 ; -0.022762 ; 102.815;
10 ; 4 ; 4 ; 0.760584 ; 0.00954791 ; -0.0276809 ; 100.478;
11 ; 4 ; 4 ; 0.784484 ; -0.0119274 ; -0.0495517 ; 103.035;
12 ; 4 ; 4 ; 0.746284 ; 0.00217563 ; -0.0754997 ; 100.795;
13 ; 4 ; 4 ; 0.738202 ; 0.0401497 ; -0.0205749 ; 102.38;
14 ; 4 ; 4 ; 0.80432 ; -0.0144991 ; -0.0949259 ; 102.98;
15 ; 4 ; 4 ; 0.75202 ; -0.0205001 ; 0.0727575 ; 102.352;
16 ; 4 ; 4 ; 0.741506 ; -9.86872e-05 ; 0.0484287 ; 103.885;
17 ; 4 ; 4 ; 0.870936 ; 0.0973492 ; -0.0124951 ; 99.5775;
18 ; 4 ; 4 ; 0.799416 ; -0.034473 ; 0.0327566 ; 102.35;
19 ; 4 ; 4 ; 0.83276 ; -0.0914989 ; -0.00661036 ; 102.625;
20 ; 4 ; 4 ; 0.799374 ; 0.0107891 ; 0.0248127 ; 99.65;
21 ; 4 ; 4 ; 0.800743 ; 0.0552401 ; -0.0293537 ; 101.162;
4 ; 5 ; 4 ; 0.778659 ; -0.00591011 ; 0.0117374 ; 101.12;
5 ; 5 ; 4 ; 0.764625 ; -0.0106112 ; -0.0251662 ; 102.065;
6 ; 5 ; 4 ; 0.702751 ; 0.0227364 ; 0.0250557 ; 100.957;
7 ; 5 ; 4 ; 0.80521 ; -0.0214619 ; 0.00200054 ; 102.453;
8 ; 5 ; 4 ; 0.808485 ; -0.0538752 ; -0.0510719 ; 105.58;
9 ; 5 ; 4 ; 0.749744 ; 0.00455291 ; 0.0794336 ; 102.87;
10 ; 5 ; 4 ; 0.790014 ; -0.0460674 ; -0.022238 ; 102.11;
11 ; 5 ; 4 ; 0.780381 ; 0.0442722 ; -0.0646358 ; 99.31;
12 ; 5 ; 4 ; 0.779582 ; 0.0135473 ; -0.0078195 ; 101.91;
13 ; 5 ; 4 ; 0.820346 ; 0.0144935 ; 0.0141271 ; 100.002;
14 ; 5 ; 4 ; 0.840383 ; 0.0077319 ; -0.0586402 ; 102.095;
15 ; 5 ; 4 ; 0.756576 ; -0.000715964 ; 0.0474555 ; 102.5;
16 ; 5 ; 4 ; 0.797094 ; 0.0300558 ; 0.0508084 ; 101.308;
17 ; 5 ; 4 ; 0.787886 ; 2.52207e-05 ; -0.0561729 ; 102.34;
18 ; 5 ; 4 ; 0.7304 ; 0.0413295 ; 0.00365429 ; 103.315;
19 ; 5 ; 4 ; 0.78733 ; 0.00373952 ; 0.023503 ; 101.713;
20 ; 5 ; 4 ; 0.778328 ; 0.0367454 ; 0.000624757 ; 103.058;
21 ; 5 ; 4 ; 0.76829 ; -0.0693499 ; -0.100019 ; 101.135;
4 ; 6 ; 4 ; 0.798724 ; 0.00722985 ; -0.0361797 ; 103.025;
5 ; 6 ; 4 ; 0.783146 ; 0.0471482 ; 0.0232021 ; 103.323;
6 ; 6 ; 4 ; 0.812985 ; 0.014787 ; -0.0262716 ; 102.273;
7 ; 6 ; 4 ; 0.874033 ; 0.00577355 ; -2.06358e-05 ; 101.32;
8 ; 6 ; 4 ; 0.792194 ; 0.0325099 ; 0.050273 ; 101.515;
9 ; 6 ; 4 ; 0.756984 ; 0.0642706 ; -0.0690934 ; 101.028;
10 ; 6 ; 4 ; 0.773845 ; -0.0249778 ; 0.00947521 ; 103.618;
11 ; 6 ; 4 ; 0.728641 ; -0.0027613 ; -0.00472248 ; 104.737;
12 ; 6 ; 4 ; 0.711088 ; 0.0573722 ; -0.00760122 ; 102.132;
13 ; 6 ; 4 ; 0.766312 ; 0.00209893 ; -0.0843949 ; 102.853;
14 ; 6 ; 4 ; 0.761632 ; 0.0291994 ; 0.00139272 ; 103.093;
15 ; 6 ; 4 ; 0.785967 ; 0.0583503 ; 0.0416468 ; 100.298;
16 ; 6 ; 4 ; 0.75337 ; 0.016893 ; -0.0036421 ; 100.15;
17 ; 6 ; 4 ; 0.772749 ; 0.0166936 ; 0.00755408 ; 99.705;
18 ; 6 ; 4 ; 0.844531 ; 0.0286206 ; 0.0604735 ; 103.145;
19 ; 6 ; 4 ; 0.841049 ; -0.0474306 ; -0.0475587 ; 100.115;
20 ; 6 ; 4 ; 0.789272 ; 0.0734819 ; -0.0367728 ; 100.755;
21 ; 6 ; 4 ; 0.785861 ; 0.0391865 ; -0.042706 ; 101.188;
4 ; 7 ; 4 ; 0.829039 ; -0.0545014 ; -0.000432683 ; 102.36;
5 ; 7 ; 4 ; 0.773519 ; -0.0251604 ; -0.0363189 ; 99.0775;
6 ; 7 ; 4 ; 0.86222 ; 0.0648656 ; 0.0444848 ; 101.31;
7 ; 7 ; 4 ; 0.730527 ; 0.0173468 ; 0.0579394 ; 101.042;
8 ; 7 ; 4 ; 0.78602 ; 0.0440683 ; 0.0734873 ; 101.825;
9 ; 7 ; 4 ; 0.748171 ; -0.00483476 ; 0.0502717 ; 105.02;
10 ; 7 ; 4 ; 0.752541 ; 0.0241491 ; 0.0127111 ; 99.9725;
11 ; 7 ; 4 ; 0.817259 ; 0.00157865 ; -0.00513932 ; 100.93;
12 ; 7 ; 4 ; 0.770563 ; -0.0497477 ; -0.0332968 ; 98.0025;
13 ; 7 ; 4 ; 0.75983 ; -0.0209233 ; 0.045043 ; 100.315;
14 ; 7 ; 4 ; 0.76979 ; -0.0503288 ; 0.00891853 ; 102.905;
15 ; 7 ; 4 ; 0.780476 ; 0.00321162 ; -0.014161 ; 101.805;
16 ; 7 ; 4 ; 0.776276 ; 0.0160036 ; -0.0291369 ; 101.14;
17 ; 7 ; 4 ; 0.843314 ; -0.016048 ; -0.0515964 ; 103.24;
18 ; 7 ; 4 ; 0.766382 ; -0.0732814 ; 0.0841804 ; 100.733;
19 ; 7 ; 4 ; 0.740434 ; 0.0562636 ; -0.00480564 ; 102.625;
20 ; 7 ; 4 ; 0.823591 ; -0.0144323 ; -0.00857438 ; 104.44;
21 ; 7 ; 4 ; 0.82986 ; -0.054326 ; -0.0431734 ; 101.377;
4 ; 8 ; 4 ; 0.770276 ; 0.00743077 ; 0.0178688 ; 100.195;
5 ; 8 ; 4 ; 0.779598 ; 0.0111303 ; 0.000882781 ; 101.478;
6 ; 8 ; 4 ; 0.84585 ; -0.0474984 ; 0.000242339 ; 102.227;
7 ; 8 ; 4 ; 0.806116 ; 0.0207043 ; -0.0249987 ; 99.7825;
8 ; 8 ; 4 ; 0.809132 ; -0.0510623 ; 0.0573647 ; 100.293;
9 ; 8 ; 4 ; 0.804416 ; 0.0732273 ; 0.00460245 ; 102.615;
10 ; 8 ; 4 ; 0.745267 ; 0.0270717 ; -0.00267447 ; 104.085;
11 ; 8 ; 4 ; 0.794128 ; 0.0582387 ; 0.0474814 ; 101.86;
12 ; 8 ; 4 ; 0.85864 ; 0.0135841 ; 0.0416592 ; 101.942;
13 ; 8 ; 4 ; 0.76218 ; 0.00966336 ; 0.0035273 ; 101.807;
14 ; 8 ; 4 ; 0.733448 ; -0.0285202 ; -0.0236336 ; 99.95;
15 ; 8 ; 4 ; 0.708647 ; -0.0182889 ; -0.00236975 ; 101.237;
16 ; 8 ; 4 ; 0.763523 ; -0.0359233 ; -0.0162897 ; 102.705;
17 ; 8 ; 4 ; 0.809264 ; -0.0693321 ; -0.0814255 ; 98.4525;
18 ; 8 ; 4 ; 0.765151 ; 0.0262334 ; -0.0348615 ; 101.697;
19 ; 8 ; 4 ; 0.763553 ; -0.00740408 ; -0.00907346 ; 102.123;
20 ; 8 ; 4 ; 0.786704 ; 0.00441558 ; 0.0449824 ; 99.7375;
21 ; 8 ; 4 ; 0.694013 ; -0.0614592 ; -0.0427542 ; 102.655;
4 ; 9 ; 4 ; 0.785486 ; 0.00751967 ; 0.016778 ; 100.588;
5 ; 9 ; 4 ; 0.741724 ; 0.0423837 ; -0.0495218 ; 101.812;
6 ; 9 ; 4 ; 0.859678 ; -0.0337129 ; -0.00479725 ; 101.843;
7 ; 9 ; 4 ; 0.824303 ; -0.0680166 ; -0.00582215 ; 102.03;
8 ; 9 ; 4 ; 0.758564 ; -0.0225726 ; -0.00400784 ; 100.438;
9 ; 9 ; 4 ; 0.798705 ; -0.0372439 ; 0.0654561 ; 100.025;
10 ; 9 ; 4 ; 0.872041 ; 0.0248816 ; 0.0228467 ; 101.635;
11 ; 9 ; 4 ; 0.755709 ; -0.014823 ; -0.0599479 ; 102.105;
12 ; 9 ; 4 ; 0.783808 ; 0.0153483 ; -0.029213 ; 102.498;
13 ; 9 ; 4 ; 0.870176 ; -0.0330952 ; 0.009451 ; 100.233;
14 ; 9 ; 4 ; 0.815717 ; -0.102115 ; 0.0248318 ; 99.9275;
15 ; 9 ; 4 ; 0.810118 ; 0.000978371 ; 0.045026 ; 100.34;
16 ; 9 ; 4 ; 0.781032 ; -0.120252 ; -0.035279 ; 101.183;
17 ; 9 ; 4 ; 0.797164 ; -0.0897248 ; 0.0486102 ; 102.89;
18 ; 9 ; 4 ; 0.805818 ; 0.00359009 ; -0.0084238 ; 102.68;
19 ; 9 ; 4 ; 0.805091 ; -0.0243337 ; -0.010892 ; 101.697;
20 ; 9 ; 4 ; 0.809253 ; -0.0128997 ; -0.0546322 ; 101.277;
21 ; 9 ; 4 ; 0.766705 ; -0.0110507 ; -0.00178643 ; 103.77;
4 ; 10 ; 4 ; 0.790655 ; 0.0156414 ; 0.0088279 ; 101.265;
5 ; 10 ; 4 ; 0.840283 ; -0.0300212 ; 0.0281691 ; 101.96;
6 ; 10 ; 4 ; 0.825928 ; -0.0164278 ; -0.0730067 ; 101;
7 ; 10 ; 4 ; 0.801516 ; 0.0219444 ; 0.0294536 ; 101.31;
8 ; 10 ; 4 ; 0.785767 ; 0.0791929 ; -0.0309852 ; 102.13;
9 ; 10 ; 4 ; 0.687808 ; 0.0484118 ; 0.00284025 ; 101.548;
10 ; 10 ; 4 ; 0.788136 ; 0.0103409 ; -0.0697701 ; 99.1325;
11 ; 10 ; 4 ; 0.756936 ; 0.00781288 ; -0.05633 ; 98.0425;
12 ; 10 ; 4 ; 0.768918 ; -0.0690578 ; -0.0346364 ; 105.62;
13 ; 10 ; 4 ; 0.796935 ; -0.0305722 ; -0.0086983 ; 99.57;
14 ; 10 ; 4 ; 0.822637 ; -0.0357546 ; -0.0708462 ; 101.1;
15 ; 10 ; 4 ; 0.801594 ; 0.0475761 ; -0.0236295 ; 102.653;
16 ; 10 ; 4 ; 0.776756 ; -0.0462316 ; 0.0132583 ; 103.998;
17 ; 10 ; 4 ; 0.776629 ; 0.0247265 ; -0.00986847 ; 100.865;
18 ; 10 ; 4 ; 0.784335 ; 0.021781 ; -0.0233504 ; 99.385;
19 ; 10 ; 4 ; 0.809685 ; 0.0146565 ; -0.0198924 ; 101.505;
20 ; 10 ; 4 ; 0.76565 ; 0.00850881 ; 0.000152022 ; 101.933;
21 ; 10 ; 4 ; 0.761953 ; 0.0071464 ; 0.000695858 ; 101.08;
4 ; 11 ; 4 ; 0.74851 ; -0.0482342 ; -0.0256055 ; 101.18;
5 ; 11 ; 4 ; 0.7556 ; 0.0234723 ; -0.0121513 ; 99.5725;
6 ; 11 ; 4 ; 0.83211 ; 0.0647043 ; 0.025451 ; 102.025;
7 ; 11 ; 4 ; 0.86046 ; 0.000688684 ; 0.0443429 ; 98.4575;
8 ; 11 ; 4 ; 0.856628 ; 0.0352101 ; 0.00999971 ; 102.515;
9 ; 11 ; 4 ; 0.817359 ; 0.00552284 ; 0.088644 ; 104.172;
10 ; 11 ; 4 ; 0.764183 ; 0.0110282 ; 0.0383149 ; 103.557;
11 ; 11 ; 4 ; 0.807261 ; 0.0644747 ; 0.000446815 ; 102.05;
12 ; 11 ; 4 ; 0.729101 ; 0.0286488 ; 0.0085197 ; 101.062;
13 ; 11 ; 4 ; 0.785164 ; -0.018964 ; -0.00829962 ; 101.995;
14 ; 11 ; 4 ; 0.729589 ; 0.0400592 ; -0.0523563 ; 104.095;
15 ; 11 ; 4 ; 0.825971 ; 0.0312735 ; -0.0143041 ; 100.907;
16 ; 11 ; 4 ; 0.892493 ; -0.0210802 ; 0.00188206 ; 99.67;
17 ; 11 ; 4 ; 0.811826 ; -0.0116894 ; -0.00155253 ; 103.11;
18 ; 11 ; 4 ; 0.774009 ; -0.0139803 ; -0.0128915 ; 102.693;
