4 ; 4 ; 4 ; 0.869579 ; 0.0457361 ; 0.00652787 ; 102.498;
5 ; 4 ; 4 ; 0.881207 ; 0.0517209 ; 0.0720687 ; 100.18;
6 ; 4 ; 4 ; 0.847354 ; 0.0134108 ; 0.0250226 ; 97.9275;
7 ; 4 ; 4 ; 0.915702 ; -0.0628674 ; -0.0398757 ; 101.025;
8 ; 4 ; 4 ; 0.955704 ; 0.026818 ; 0.0153506 ; 99.8725;
9 ; 4 ; 4 ; 0.842848 ; 0.0201285 ; 0.0310934 ; 102.998;
10 ; 4 ; 4 ; 0.92376 ; 0.00572082 ; 0.0287377 ; 101.035;
11 ; 4 ; 4 ; 0.830059 ; 0.00295817 ; -0.0480014 ; 103.365;
12 ; 4 ; 4 ; 0.884867 ; 0.0720987 ; 0.0522979 ; 100.778;
13 ; 4 ; 4 ; 0.835884 ; 0.0265337 ; -0.0592471 ; 101.355;
14 ; 4 ; 4 ; 0.782781 ; 0.0553079 ; -0.0425488 ; 101.15;
15 ; 4 ; 4 ; 0.864535 ; 0.0763972 ; 0.0101949 ; 100.58;
16 ; 4 ; 4 ; 0.84456 ; 0.0198547 ; 0.0383117 ; 100.635;
17 ; 4 ; 4 ; 0.905687 ; 0.0155662 ; -0.0185236 ; 100.275;
18 ; 4 ; 4 ; 0.858316 ; -0.0107586 ; 0.0847053 ; 103.238;
19 ; 4 ; 4 ; 0.866931 ; -0.0113231 ; 0.0682371 ; 104.203;
20 ; 4 ; 4 ; 0.906694 ; 0.0106682 ; -0.046805 ; 104.102;
21 ; 4 ; 4 ; 0.855275 ; 0.00250225 ; -0.0158589 ; 100.888;
4 ; 5 ; 4 ; 0.868451 ; 0.0231345 ; -0.018486 ; 102.528;
5 ; 5 ; 4 ; 0.827275 ; 0.0122082 ; -0.015137 ; 101.102;
6 ; 5 ; 4 ; 0.824043 ; -0.0373354 ; -0.0511136 ; 103.942;
7 ; 5 ; 4 ; 0.908934 ; 0.0471016 ; 0.0230824 ; 100.355;
8 ; 5 ; 4 ; 0.914181 ; 0.0261728 ; -0.0259302 ; 104.332;
9 ; 5 ; 4 ; 0.913597 ; -0.102255 ; 0.0178936 ; 100.868;
10 ; 5 ; 4 ; 0.929036 ; 0.0443269 ; 0.0509037 ; 100.172;
11 ; 5 ; 4 ; 0.81151 ; -0.0292896 ; 0.0389393 ; 99.0975;
12 ; 5 ; 4 ; 0.871467 ; -0.0603226 ; 0.0123279 ; 101.445;
13 ; 5 ; 4 ; 0.87194 ; 0.0233866 ; 0.000578037 ; 101.635;
14 ; 5 ; 4 ; 0.86988 ; 0.0682929 ; 0.04324 ; 101.727;
15 ; 5 ; 4 ; 0.917897 ; -0.0191532 ; 0.0596554 ; 102.455;
16 ; 5 ; 4 ; 0.841373 ; -0.012798 ; -0.0530338 ; 101.152;
17 ; 5 ; 4 ; 0.791659 ; -0.0658719 ; -0.00779742 ; 100.21;
18 ; 5 ; 4 ; 0.867107 ; -0.0275856 ; 0.0166002 ; 100.887;
