4 ; 4 ; 4 ; 0.37964 ; 0.0493062 ; -0.0416401 ; 103.225;
5 ; 4 ; 4 ; 0.450204 ; 0.00346735 ; 0.0487475 ; 101.802;
6 ; 4 ; 4 ; 0.401918 ; -0.0110349 ; -0.013533 ; 101.085;
7 ; 4 ; 4 ; 0.482463 ; -0.014594 ; -0.0176421 ; 100.05;
8 ; 4 ; 4 ; 0.447757 ; 0.0231275 ; 0.0534609 ; 102;
9 ; 4 ; 4 ; 0.429688 ; 0.0459932 ; 0.0403239 ; 101.528;
10 ; 4 ; 4 ; 0.385473 ; 0.0478135 ; -0.0634298 ; 99.905;
11 ; 4 ; 4 ; 0.38248 ; 0.0145545 ; -0.0135936 ; 104.755;
12 ; 4 ; 4 ; 0.457227 ; -0.0354026 ; 0.0184609 ; 102.927;
13 ; 4 ; 4 ; 0.417323 ; -0.0272156 ; -0.00905426 ; 99.0175;
14 ; 4 ; 4 ; 0.427876 ; 0.0491829 ; 0.000444839 ; 99.7425;
15 ; 4 ; 4 ; 0.4175 ; 0.0391533 ; -0.00656227 ; 101.11;
16 ; 4 ; 4 ; 0.476987 ; 0.0593667 ; -0.0389387 ; 101.775;
17 ; 4 ; 4 ; 0.415469 ; 0.0610562 ; -0.0238412 ; 101.998;
18 ; 4 ; 4 ; 0.350504 ; 0.0966216 ; 0.0540721 ; 102.493;
19 ; 4 ; 4 ; 0.423165 ; -0.0356825 ; -0.0359894 ; 104.017;
20 ; 4 ; 4 ; 0.431969 ; 0.0242487 ; 0.00961173 ; 101.633;
21 ; 4 ; 4 ; 0.387514 ; -0.0604853 ; 0.014722 ; 101.328;
4 ; 5 ; 4 ; 0.453122 ; 0.0556219 ; 0.00479213 ; 100.917;
5 ; 5 ; 4 ; 0.444583 ; 0.0784275 ; -0.0338255 ; 101.2;
6 ; 5 ; 4 ; 0.479989 ; 0.0144039 ; -0.000288118 ; 101.688;
7 ; 5 ; 4 ; 0.348579 ; 0.00764056 ; 0.0290134 ; 101.433;
8 ; 5 ; 4 ; 0.423405 ; -0.0381655 ; 0.0151469 ; 106.377;
9 ; 5 ; 4 ; 0.455021 ; 0.00657534 ; 0.00218218 ; 99.705;
10 ; 5 ; 4 ; 0.393979 ; -0.0189907 ; -0.0656377 ; 101.015;
11 ; 5 ; 4 ; 0.409062 ; 0.00645507 ; 0.0278157 ; 103.74;
12 ; 5 ; 4 ; 0.40308 ; 0.0913771 ; 0.0243447 ; 101.358;
13 ; 5 ; 4 ; 0.354189 ; -0.0158813 ; -0.0041011 ; 100.95;
14 ; 5 ; 4 ; 0.416711 ; 0.0555379 ; -0.0358036 ; 102.323;
15 ; 5 ; 4 ; 0.400298 ; 0.0550842 ; 0.0465312 ; 101.69;
16 ; 5 ; 4 ; 0.443964 ; 0.058813 ; 0.0737616 ; 99.775;
17 ; 5 ; 4 ; 0.438417 ; -0.0194949 ; 0.071308 ; 102.562;
18 ; 5 ; 4 ; 0.328309 ; 0.0473964 ; -0.0216493 ; 99.3525;
19 ; 5 ; 4 ; 0.44984 ; -0.0328695 ; 0.0145947 ; 104.01;
20 ; 5 ; 4 ; 0.453033 ; 0.0734075 ; 0.0458208 ; 103.058;
