4 ; 4 ; 4 ; 0.663867 ; 0.0701865 ; 0.00334926 ; 100.86;
5 ; 4 ; 4 ; 0.724634 ; 0.0298349 ; 0.00063493 ; 103.01;
6 ; 4 ; 4 ; 0.633336 ; 0.00774689 ; -0.00411114 ; 103.97;
7 ; 4 ; 4 ; 0.7431 ; -0.025415 ; -0.0197719 ; 99.1275;
8 ; 4 ; 4 ; 0.728307 ; -0.0196947 ; 0.0520938 ; 101.337;
9 ; 4 ; 4 ; 0.763609 ; 0.0258901 ; 0.00120999 ; 99.9225;
10 ; 4 ; 4 ; 0.750918 ; 0.0432003 ; -0.0354929 ; 101.212;
11 ; 4 ; 4 ; 0.691853 ; 0.00458366 ; -0.0299342 ; 102.175;
12 ; 4 ; 4 ; 0.741856 ; -0.00744644 ; 0.00518256 ; 98.615;
13 ; 4 ; 4 ; 0.757223 ; -0.00298716 ; -0.0500346 ; 100.873;
14 ; 4 ; 4 ; 0.677526 ; 0.139825 ; 0.00665034 ; 98.2875;
15 ; 4 ; 4 ; 0.71887 ; -0.00934467 ; 0.0232982 ; 101.685;
16 ; 4 ; 4 ; 0.838697 ; -0.0413316 ; 0.0105529 ; 101.17;
17 ; 4 ; 4 ; 0.763571 ; -0.0176596 ; 0.0220683 ; 99.2025;
18 ; 4 ; 4 ; 0.716615 ; 0.0866107 ; 0.0230697 ; 105.97;
19 ; 4 ; 4 ; 0.662707 ; -0.0269887 ; 0.0623588 ; 100.078;
20 ; 4 ; 4 ; 0.72898 ; 0.0202324 ; 0.00547392 ; 102.315;
21 ; 4 ; 4 ; 0.699416 ; -0.0395214 ; -0.0216552 ; 102.203;
4 ; 5 ; 4 ; 0.760234 ; 0.0116382 ; 0.00579502 ; 100.905;
5 ; 5 ; 4 ; 0.768304 ; 0.0183858 ; 0.0473594 ; 101.108;
6 ; 5 ; 4 ; 0.689185 ; -0.0434761 ; 0.0191757 ; 101.695;
7 ; 5 ; 4 ; 0.669947 ; -0.00336278 ; -0.0177283 ; 102.647;
8 ; 5 ; 4 ; 0.721742 ; -0.00945995 ; -0.0467054 ; 101.87;
9 ; 5 ; 4 ; 0.752225 ; 0.00578588 ; -0.0149722 ; 101.107;
10 ; 5 ; 4 ; 0.740847 ; 0.00923357 ; 0.0358851 ; 102.2;
11 ; 5 ; 4 ; 0.669718 ; 0.0358568 ; 0.00193406 ; 101.32;
12 ; 5 ; 4 ; 0.681094 ; -0.031062 ; -0.0330991 ; 103.382;
13 ; 5 ; 4 ; 0.709472 ; -0.00667973 ; 0.0265113 ; 100.697;
14 ; 5 ; 4 ; 0.677218 ; 0.0810862 ; -0.00399359 ; 100.12;
15 ; 5 ; 4 ; 0.739226 ; -0.0455377 ; -0.0229514 ; 99.755;
16 ; 5 ; 4 ; 0.712356 ; -0.0807441 ; -0.133202 ; 103.27;
17 ; 5 ; 4 ; 0.721177 ; -0.0188205 ; -0.0166885 ; 104.03;
18 ; 5 ; 4 ; 0.705456 ; 0.028546 ; 0.0361145 ; 102.608;
19 ; 5 ; 4 ; 0.690326 ; -0.0172933 ; -0.0380452 ; 100.322;
20 ; 5 ; 4 ; 0.670513 ; -0.0028836 ; 0.011487 ; 99.4625;
21 ; 5 ; 4 ; 0.846924 ; -0.0676427 ; -0.0545417 ; 100.758;
4 ; 6 ; 4 ; 0.795002 ; -0.0791875 ; 0.0139162 ; 102.922;
5 ; 6 ; 4 ; 0.746813 ; 0.0380547 ; 0.00153947 ; 102.025;
6 ; 6 ; 4 ; 0.750027 ; -0.0217225 ; -0.045723 ; 101.858;
7 ; 6 ; 4 ; 0.752065 ; 0.0563704 ; 0.00713326 ; 98.9425;
8 ; 6 ; 4 ; 0.701335 ; 0.031646 ; -0.103191 ; 102.7;
9 ; 6 ; 4 ; 0.707939 ; 0.0243738 ; -0.0900444 ; 104.323;
10 ; 6 ; 4 ; 0.712761 ; -0.158515 ; 0.0223088 ; 103.105;
11 ; 6 ; 4 ; 0.76942 ; -0.00216174 ; -0.0284873 ; 102.115;
12 ; 6 ; 4 ; 0.637304 ; -0.0194898 ; -0.00231874 ; 100.205;
13 ; 6 ; 4 ; 0.689444 ; -0.0427657 ; 0.073249 ; 100.845;
14 ; 6 ; 4 ; 0.68911 ; -0.0852689 ; 0.0608194 ; 102.543;
15 ; 6 ; 4 ; 0.682471 ; -0.029874 ; 0.0434106 ; 101.468;
16 ; 6 ; 4 ; 0.708458 ; 0.00822464 ; 0.01888 ; 101.773;
17 ; 6 ; 4 ; 0.695546 ; -0.0388518 ; 0.00204668 ; 101.825;
18 ; 6 ; 4 ; 0.728226 ; 0.019912 ; -0.00511321 ; 100.327;
19 ; 6 ; 4 ; 0.721983 ; 0.0186915 ; -0.0728276 ; 101.713;
20 ; 6 ; 4 ; 0.692124 ; 0.0861619 ; -0.0780011 ; 102.903;
21 ; 6 ; 4 ; 0.64728 ; -0.00958849 ; -0.0206871 ; 102.88;
4 ; 7 ; 4 ; 0.725682 ; -0.036559 ; 0.00895146 ; 102.382;
5 ; 7 ; 4 ; 0.723889 ; -0.0360369 ; -0.058056 ; 103.39;
6 ; 7 ; 4 ; 0.710263 ; -0.0097132 ; -0.000199523 ; 102.373;
7 ; 7 ; 4 ; 0.653121 ; -0.108034 ; -0.0149774 ; 102.385;
8 ; 7 ; 4 ; 0.656049 ; -0.00557016 ; -0.0872833 ; 99.3925;
9 ; 7 ; 4 ; 0.777006 ; -0.0562725 ; -0.015733 ; 101.222;
10 ; 7 ; 4 ; 0.7718 ; -0.00443941 ; -0.0534095 ; 99.3775;
11 ; 7 ; 4 ; 0.834005 ; -0.049243 ; 0.0531079 ; 102.138;
12 ; 7 ; 4 ; 0.806952 ; -0.0231799 ; 0.0124039 ; 103.533;
13 ; 7 ; 4 ; 0.74571 ; -0.00656069 ; -0.0083766 ; 101.125;
14 ; 7 ; 4 ; 0.757235 ; 0.0153756 ; 0.0301202 ; 103.515;
15 ; 7 ; 4 ; 0.690817 ; 0.0112891 ; 0.00340617 ; 100.375;
16 ; 7 ; 4 ; 0.772454 ; -0.0105052 ; 0.062432 ; 102.572;
17 ; 7 ; 4 ; 0.679938 ; 0.0255181 ; 0.0234781 ; 101.08;
18 ; 7 ; 4 ; 0.716686 ; -0.0111169 ; -0.0162626 ; 101.875;
19 ; 7 ; 4 ; 0.71183 ; -0.0396943 ; -0.0844497 ; 101.87;
20 ; 7 ; 4 ; 0.742245 ; 0.135181 ; 0.0240305 ; 100.455;
21 ; 7 ; 4 ; 0.690386 ; -0.0572608 ; -0.0754803 ; 100.062;
4 ; 8 ; 4 ; 0.723419 ; -0.0199656 ; 0.020229 ; 102.838;
5 ; 8 ; 4 ; 0.740743 ; -0.0168752 ; 0.0631693 ; 102.79;
6 ; 8 ; 4 ; 0.760221 ; -0.0355452 ; -0.0443013 ; 101.978;
7 ; 8 ; 4 ; 0.720363 ; -0.0697557 ; -0.00571029 ; 102.56;
8 ; 8 ; 4 ; 0.727369 ; -0.0290547 ; -0.0304873 ; 102.982;
9 ; 8 ; 4 ; 0.784429 ; 0.0613713 ; 0.085411 ; 102.207;
10 ; 8 ; 4 ; 0.694178 ; 0.0344874 ; 0.0118392 ; 102.468;
11 ; 8 ; 4 ; 0.721372 ; 0.046058 ; -0.02437 ; 101.528;
12 ; 8 ; 4 ; 0.691042 ; -0.0639393 ; 0.010764 ; 101.513;
13 ; 8 ; 4 ; 0.700719 ; 0.0251785 ; 0.0471959 ; 99.0625;
14 ; 8 ; 4 ; 0.688075 ; 0.0549823 ; 0.0109733 ; 101.707;
15 ; 8 ; 4 ; 0.793852 ; -0.0120032 ; -0.0316208 ; 100.69;
16 ; 8 ; 4 ; 0.766633 ; 0.0313461 ; -0.0779845 ; 103.9;
17 ; 8 ; 4 ; 0.740818 ; 0.0453481 ; -0.00135049 ; 103.285;
18 ; 8 ; 4 ; 0.756051 ; 0.00275954 ; 0.0526005 ; 99.415;
19 ; 8 ; 4 ; 0.754863 ; -0.00405466 ; -0.0917457 ; 102.46;
20 ; 8 ; 4 ; 0.71116 ; -0.0136756 ; 0.0242168 ; 101.26;
21 ; 8 ; 4 ; 0.751019 ; -0.0293173 ; -0.0593182 ; 99.95;
4 ; 9 ; 4 ; 0.633834 ; -0.0135466 ; -0.00920149 ; 101.113;
5 ; 9 ; 4 ; 0.722744 ; 0.0289711 ; 0.0853885 ; 101.207;
6 ; 9 ; 4 ; 0.701292 ; 0.0384663 ; -0.0495391 ; 101.283;
7 ; 9 ; 4 ; 0.745499 ; 0.0489254 ; -0.0716924 ; 100.602;
8 ; 9 ; 4 ; 0.728394 ; 0.00338455 ; 0.036667 ; 100.54;
9 ; 9 ; 4 ; 0.77639 ; 0.00660057 ; -0.00842368 ; 103.06;
10 ; 9 ; 4 ; 0.736697 ; -0.0792039 ; -0.0283269 ; 101.275;
11 ; 9 ; 4 ; 0.777544 ; 0.060516 ; 0.0151337 ; 102.415;
12 ; 9 ; 4 ; 0.737968 ; -0.0666653 ; 0.00862178 ; 101.073;
13 ; 9 ; 4 ; 0.690742 ; 0.00558314 ; 0.0239554 ; 101.095;
14 ; 9 ; 4 ; 0.795363 ; 0.00159489 ; -0.0378058 ; 100.862;
15 ; 9 ; 4 ; 0.661157 ; 0.0425582 ; -0.00697208 ; 102.07;
16 ; 9 ; 4 ; 0.677255 ; -0.00670045 ; 0.00134824 ; 100.48;
17 ; 9 ; 4 ; 0.637282 ; 0.000667913 ; -0.0421362 ; 100.935;
18 ; 9 ; 4 ; 0.729359 ; -0.0493571 ; -0.0297276 ; 101.75;
19 ; 9 ; 4 ; 0.804793 ; 0.0582959 ; 0.042607 ; 100.307;
20 ; 9 ; 4 ; 0.745061 ; -0.0375202 ; 0.0198752 ; 99.13;
21 ; 9 ; 4 ; 0.720645 ; -0.0218027 ; 0.0599777 ; 102.368;
4 ; 10 ; 4 ; 0.723549 ; -0.0658279 ; -0.0166821 ; 101.407;
5 ; 10 ; 4 ; 0.749703 ; 0.00343052 ; 0.0640591 ; 102.213;
6 ; 10 ; 4 ; 0.784432 ; 0.0248282 ; 0.0187348 ; 100.235;
7 ; 10 ; 4 ; 0.755648 ; -0.00910634 ; 0.0386946 ; 101.357;
8 ; 10 ; 4 ; 0.685003 ; 0.106664 ; -0.0349266 ; 103.575;
9 ; 10 ; 4 ; 0.670866 ; 0.0708236 ; -0.0549948 ; 102.225;
10 ; 10 ; 4 ; 0.733837 ; -0.0316095 ; -0.0255469 ; 102.34;
11 ; 10 ; 4 ; 0.792472 ; 0.0455702 ; 0.00650274 ; 101.618;
12 ; 10 ; 4 ; 0.713273 ; -0.003875 ; -0.0226449 ; 101.37;
13 ; 10 ; 4 ; 0.779741 ; -0.00179117 ; 0.145227 ; 102.055;
14 ; 10 ; 4 ; 0.770209 ; 0.0470706 ; 0.0279021 ; 101.147;
15 ; 10 ; 4 ; 0.687161 ; -0.0269835 ; 0.0577027 ; 102.487;
16 ; 10 ; 4 ; 0.761198 ; 0.0514347 ; 0.0479725 ; 101.832;
17 ; 10 ; 4 ; 0.764649 ; -0.00597065 ; -0.0435048 ; 101.8;
18 ; 10 ; 4 ; 0.744526 ; -0.00846575 ; -3.6533e-05 ; 100.675;
19 ; 10 ; 4 ; 0.73672 ; 0.0548012 ; 0.0586052 ; 101.36;
20 ; 10 ; 4 ; 0.751896 ; 0.0344526 ; 0.0140399 ; 103.022;
21 ; 10 ; 4 ; 0.748486 ; 0.0230379 ; 0.00210718 ; 101.748;
4 ; 11 ; 4 ; 0.743971 ; -0.000289405 ; 0.0705837 ; 100.755;
5 ; 11 ; 4 ; 0.771747 ; 0.027434 ; 0.00591491 ; 103.492;
6 ; 11 ; 4 ; 0.749818 ; -0.00492728 ; 0.017258 ; 103.615;
7 ; 11 ; 4 ; 0.736271 ; -0.0455287 ; -0.0241771 ; 101.48;
8 ; 11 ; 4 ; 0.713548 ; -0.0159598 ; 0.0215956 ; 102.627;
9 ; 11 ; 4 ; 0.73988 ; 0.0419725 ; -0.00311286 ; 102.86;
10 ; 11 ; 4 ; 0.718102 ; -0.0271885 ; 0.00752834 ; 102.625;
11 ; 11 ; 4 ; 0.821373 ; 0.0191979 ; 0.0109344 ; 104.715;
12 ; 11 ; 4 ; 0.692723 ; 0.0412082 ; -0.0136437 ; 100.623;
13 ; 11 ; 4 ; 0.773092 ; 0.100093 ; 0.000678322 ; 100.935;
14 ; 11 ; 4 ; 0.802235 ; 0.055964 ; 0.0221813 ; 104.52;
15 ; 11 ; 4 ; 0.731692 ; -0.0176184 ; 0.0201785 ; 102.093;
16 ; 11 ; 4 ; 0.699815 ; -0.0212256 ; 0.0136995 ; 103.265;
17 ; 11 ; 4 ; 0.719635 ; -0.00137317 ; 0.0443951 ; 99.77;
18 ; 11 ; 4 ; 0.672334 ; 0.0172212 ; -0.0486216 ; 103.093;
19 ; 11 ; 4 ; 0.757195 ; 0.0275638 ; -0.000181881 ; 100.853;
20 ; 11 ; 4 ; 0.707177 ; 0.00666985 ; 0.0193186 ; 101.105;
21 ; 11 ; 4 ; 0.732763 ; -0.0438057 ; 0.0596933 ; 103.015;
4 ; 12 ; 4 ; 0.775555 ; 0.0089336 ; -0.0387609 ; 102.528;
5 ; 12 ; 4 ; 0.725204 ; 0.0950909 ; 0.00717479 ; 101.307;
6 ; 12 ; 4 ; 0.782078 ; -0.0528022 ; 0.0903031 ; 102.88;
7 ; 12 ; 4 ; 0.734486 ; 0.00746582 ; 0.0128818 ; 99.4675;
8 ; 12 ; 4 ; 0.738071 ; -0.0360898 ; 0.0464893 ; 102.17;
9 ; 12 ; 4 ; 0.702173 ; 0.0238865 ; -0.0623414 ; 103.773;
10 ; 12 ; 4 ; 0.711092 ; 0.0349951 ; -0.00011267 ; 101.43;
11 ; 12 ; 4 ; 0.71692 ; 0.112356 ; 0.0974217 ; 99.7825;
12 ; 12 ; 4 ; 0.70235 ; 0.00935385 ; 0.033886 ; 103.438;
13 ; 12 ; 4 ; 0.68827 ; 0.0223561 ; -0.00914919 ; 103.83;
14 ; 12 ; 4 ; 0.73972 ; 0.0139309 ; -0.0118021 ; 102.995;
15 ; 12 ; 4 ; 0.689072 ; -0.071378 ; 0.0253975 ; 98.0875;
16 ; 12 ; 4 ; 0.706308 ; 0.00103982 ; 0.0127468 ; 102.013;
17 ; 12 ; 4 ; 0.735118 ; -0.0175639 ; 0.021301 ; 102.24;
18 ; 12 ; 4 ; 0.720904 ; 0.00573948 ; 0.0894258 ; 102.517;
19 ; 12 ; 4 ; 0.734716 ; -0.0277023 ; 0.00640047 ; 100.6;
20 ; 12 ; 4 ; 0.699449 ; -0.0287418 ; -0.00440321 ; 104.308;
21 ; 12 ; 4 ; 0.787134 ; -0.00632776 ; -0.0256782 ; 99.415;
4 ; 13 ; 4 ; 0.750848 ; -0.0192903 ; -0.0246923 ; 102.825;
5 ; 13 ; 4 ; 0.801063 ; 0.0180231 ; 0.0635703 ; 102.403;
6 ; 13 ; 4 ; 0.792359 ; -0.0454498 ; 0.0771263 ; 101.448;
7 ; 13 ; 4 ; 0.714127 ; -0.00136492 ; 0.0174844 ; 101.04;
8 ; 13 ; 4 ; 0.745876 ; 0.0182229 ; -0.00983679 ; 103.135;
9 ; 13 ; 4 ; 0.68495 ; -0.0143574 ; 0.018611 ; 101.38;
10 ; 13 ; 4 ; 0.754176 ; 0.00382135 ; -0.0166317 ; 102.157;
11 ; 13 ; 4 ; 0.850169 ; -0.042609 ; 0.0582758 ; 102.48;
12 ; 13 ; 4 ; 0.726709 ; -0.0313347 ; -0.0253196 ; 100.743;
13 ; 13 ; 4 ; 0.705369 ; -0.0261345 ; 0.0547253 ; 102.303;
14 ; 13 ; 4 ; 0.658046 ; 0.000314593 ; 0.011809 ; 102.568;
15 ; 13 ; 4 ; 0.725742 ; -0.033022 ; 0.00561947 ; 102.215;
16 ; 13 ; 4 ; 0.67035 ; 0.00719507 ; -0.00970476 ; 101.067;
17 ; 13 ; 4 ; 0.767174 ; -0.00805106 ; -0.0625487 ; 98.055;
18 ; 13 ; 4 ; 0.77699 ; 0.0302905 ; -0.00745898 ; 99.78;
19 ; 13 ; 4 ; 0.765943 ; 0.00730488 ; 0.0200607 ; 102.597;
20 ; 13 ; 4 ; 0.648027 ; -0.0502676 ; 0.0743259 ; 100.15;
21 ; 13 ; 4 ; 0.706756 ; 0.0208576 ; 0.026979 ; 105.95;
4 ; 14 ; 4 ; 0.654235 ; -0.020048 ; -0.0158931 ; 98.055;
5 ; 14 ; 4 ; 0.700594 ; -0.000556478 ; 0.0249029 ; 102.05;
6 ; 14 ; 4 ; 0.778451 ; 0.0476225 ; 0.0775764 ; 100.095;
7 ; 14 ; 4 ; 0.682558 ; 0.038333 ; 0.0515714 ; 100.75;
8 ; 14 ; 4 ; 0.723085 ; -0.0158372 ; -0.0391626 ; 102.683;
9 ; 14 ; 4 ; 0.715551 ; 0.00855876 ; 0.00506892 ; 101.368;
10 ; 14 ; 4 ; 0.76561 ; -0.047081 ; -0.0779678 ; 102.8;
11 ; 14 ; 4 ; 0.690218 ; 0.046253 ; 0.0255221 ; 101.388;
12 ; 14 ; 4 ; 0.719715 ; -0.0536168 ; 0.0439565 ; 100.252;
13 ; 14 ; 4 ; 0.653949 ; 0.00811689 ; 0.0626364 ; 101.702;
14 ; 14 ; 4 ; 0.688882 ; -0.0662609 ; 0.0729207 ; 101.453;
15 ; 14 ; 4 ; 0.645182 ; 0.0276659 ; 0.00583085 ; 100.798;
16 ; 14 ; 4 ; 0.754321 ; -0.0176842 ; 0.00655913 ; 101.137;
17 ; 14 ; 4 ; 0.711142 ; -0.0609554 ; 0.0438345 ; 101.42;
18 ; 14 ; 4 ; 0.729517 ; 0.00152731 ; -0.0167917 ; 101.59;
19 ; 14 ; 4 ; 0.734287 ; 0.095322 ; -0.00342232 ; 100.295;
20 ; 14 ; 4 ; 0.726771 ; 0.0070206 ; 0.00785968 ; 100.665;
21 ; 14 ; 4 ; 0.760099 ; 0.0236698 ; -0.0197208 ; 99.1875;
4 ; 15 ; 4 ; 0.70154 ; -0.071095 ; 0.0182712 ; 101.282;
5 ; 15 ; 4 ; 0.746924 ; -0.0282038 ; -0.0445247 ; 101.922;
6 ; 15 ; 4 ; 0.718527 ; 0.0672685 ; -0.0735126 ; 102.457;
7 ; 15 ; 4 ; 0.716065 ; 0.0492808 ; -0.0086773 ; 101.028;
8 ; 15 ; 4 ; 0.662178 ; -0.0630471 ; 0.0112748 ; 103.877;
9 ; 15 ; 4 ; 0.711002 ; 0.0215505 ; -0.00822115 ; 101.463;
10 ; 15 ; 4 ; 0.712608 ; 0.013965 ; 0.0192941 ; 102.555;
11 ; 15 ; 4 ; 0.67697 ; -0.062124 ; -0.022967 ; 104.495;
12 ; 15 ; 4 ; 0.653303 ; 0.0248358 ; -0.00560779 ; 102.08;
13 ; 15 ; 4 ; 0.67767 ; -0.0123115 ; -0.0429856 ; 103.393;
14 ; 15 ; 4 ; 0.762445 ; -0.0536704 ; 0.0209263 ; 100.907;
15 ; 15 ; 4 ; 0.693892 ; 0.0302732 ; 0.0247715 ; 101.103;
16 ; 15 ; 4 ; 0.718194 ; -0.0369441 ; 0.0712861 ; 99.9525;
17 ; 15 ; 4 ; 0.686435 ; 0.004717 ; -0.0415073 ; 103.74;
18 ; 15 ; 4 ; 0.712835 ; -0.0027179 ; 0.0228054 ; 101.65;
19 ; 15 ; 4 ; 0.684477 ; 0.0434605 ; 0.0585148 ; 102.642;
20 ; 15 ; 4 ; 0.731177 ; -0.0626674 ; -0.0210145 ; 103.038;
