4 ; 4 ; 4 ; 0.848584 ; -0.00618531 ; 0.00394661 ; 101.97;
5 ; 4 ; 4 ; 0.876516 ; 0.0626067 ; -0.0348972 ; 101.675;
6 ; 4 ; 4 ; 0.904242 ; -0.048439 ; 0.0450786 ; 103.375;
7 ; 4 ; 4 ; 0.818081 ; 0.0594945 ; 0.0332811 ; 100.375;
8 ; 4 ; 4 ; 0.814887 ; -0.0701963 ; 0.00504681 ; 102.66;
9 ; 4 ; 4 ; 0.88308 ; 0.0133478 ; 0.0442835 ; 97.4625;
10 ; 4 ; 4 ; 0.922718 ; 0.0511843 ; -0.0583849 ; 101.562;
11 ; 4 ; 4 ; 0.905515 ; -0.0091137 ; 0.0566589 ; 102.295;
12 ; 4 ; 4 ; 0.913387 ; -0.0259803 ; -0.0423008 ; 101.803;
13 ; 4 ; 4 ; 0.90323 ; -0.0256401 ; 0.0879647 ; 100.15;
14 ; 4 ; 4 ; 0.871819 ; 0.00284351 ; -0.000945273 ; 101.227;
15 ; 4 ; 4 ; 0.916977 ; 0.0122764 ; -0.0372437 ; 100.85;
16 ; 4 ; 4 ; 0.919114 ; -0.0248554 ; -0.046229 ; 101.802;
17 ; 4 ; 4 ; 0.864035 ; -0.0106613 ; -0.0469718 ; 99.7625;
18 ; 4 ; 4 ; 0.846766 ; 0.0406267 ; -0.0189842 ; 102.935;
19 ; 4 ; 4 ; 0.836735 ; 0.0359739 ; 0.0212122 ; 100.037;
20 ; 4 ; 4 ; 0.906762 ; 0.00609209 ; 0.0230612 ; 100.158;
21 ; 4 ; 4 ; 0.948143 ; 0.00253552 ; -0.0084501 ; 99.2625;
4 ; 5 ; 4 ; 0.885209 ; 0.0539262 ; 0.0599308 ; 101.163;
5 ; 5 ; 4 ; 0.927675 ; 0.0105647 ; -0.0155228 ; 100.578;
6 ; 5 ; 4 ; 0.842207 ; -0.0169334 ; -0.0214868 ; 101.782;
7 ; 5 ; 4 ; 0.877425 ; -0.00157645 ; 0.0252672 ; 103.157;
8 ; 5 ; 4 ; 0.800547 ; 0.0139385 ; 0.0162337 ; 101.942;
9 ; 5 ; 4 ; 0.887467 ; 0.0235791 ; -0.0570682 ; 101.668;
10 ; 5 ; 4 ; 0.869611 ; -0.0511476 ; 0.0196179 ; 102.497;
11 ; 5 ; 4 ; 0.829645 ; 0.0347992 ; -0.0304661 ; 99.9275;
12 ; 5 ; 4 ; 0.864579 ; 0.0111111 ; -0.120187 ; 99.265;
13 ; 5 ; 4 ; 0.92544 ; 0.0633795 ; 0.022435 ; 99.985;
