4 ; 4 ; 4 ; 0.872891 ; 0.0488492 ; -0.0597229 ; 101.918;
5 ; 4 ; 4 ; 0.905888 ; -0.0439167 ; 0.0448562 ; 102.245;
6 ; 4 ; 4 ; 0.825852 ; -0.00434394 ; -0.0157913 ; 99.59;
7 ; 4 ; 4 ; 0.816455 ; 0.000555945 ; 0.0148331 ; 102.525;
8 ; 4 ; 4 ; 0.823682 ; -0.0521504 ; -0.0735913 ; 100.252;
9 ; 4 ; 4 ; 0.769377 ; 0.0370733 ; -0.0215411 ; 99.92;
10 ; 4 ; 4 ; 0.809185 ; -0.000387604 ; 0.0339487 ; 101.845;
11 ; 4 ; 4 ; 0.865391 ; -0.00994928 ; 0.0332939 ; 102.708;
12 ; 4 ; 4 ; 0.842365 ; 0.000944099 ; 0.0176336 ; 103.782;
13 ; 4 ; 4 ; 0.823957 ; 0.0564035 ; -0.0221978 ; 100.255;
14 ; 4 ; 4 ; 0.810797 ; 0.0393502 ; -0.012483 ; 100.835;
15 ; 4 ; 4 ; 0.802791 ; 0.0685454 ; 0.067378 ; 99.5825;
16 ; 4 ; 4 ; 0.767693 ; 0.01034 ; 0.0200143 ; 102.295;
17 ; 4 ; 4 ; 0.756698 ; 0.029392 ; 0.0298087 ; 100.56;
18 ; 4 ; 4 ; 0.882181 ; -0.0878992 ; 0.0778281 ; 102.132;
19 ; 4 ; 4 ; 0.879788 ; -0.0178673 ; 0.00809029 ; 102.74;
20 ; 4 ; 4 ; 0.856166 ; 0.0300757 ; 0.0311821 ; 101.047;
21 ; 4 ; 4 ; 0.822534 ; 0.0210608 ; -0.00753826 ; 103.185;
4 ; 5 ; 4 ; 0.853613 ; -0.0839742 ; 0.00510004 ; 102.312;
5 ; 5 ; 4 ; 0.82474 ; -0.0546466 ; 0.0591631 ; 102.37;
6 ; 5 ; 4 ; 0.801759 ; -0.0114256 ; 0.0291827 ; 104.075;
7 ; 5 ; 4 ; 0.835617 ; 0.0493286 ; 0.00742576 ; 103.695;
8 ; 5 ; 4 ; 0.839544 ; -0.0243288 ; -0.0620976 ; 101.955;
9 ; 5 ; 4 ; 0.829299 ; -0.0307523 ; -0.0541683 ; 103.438;
10 ; 5 ; 4 ; 0.785949 ; 0.101388 ; 0.030627 ; 104.12;
11 ; 5 ; 4 ; 0.848123 ; 0.0238507 ; 0.0564584 ; 104.297;
12 ; 5 ; 4 ; 0.794251 ; 0.0132582 ; -0.0156938 ; 100.013;
13 ; 5 ; 4 ; 0.840549 ; 0.0252603 ; -0.007521 ; 102.95;
14 ; 5 ; 4 ; 0.81486 ; -0.0329394 ; -0.0803047 ; 100.535;
15 ; 5 ; 4 ; 0.865409 ; -0.000902091 ; 0.0341622 ; 101.52;
16 ; 5 ; 4 ; 0.878746 ; 0.0740807 ; 0.0329383 ; 102.755;
17 ; 5 ; 4 ; 0.82005 ; 0.0367452 ; 0.00422629 ; 102.023;
18 ; 5 ; 4 ; 0.867256 ; 0.0464689 ; -0.014637 ; 100.907;
19 ; 5 ; 4 ; 0.858302 ; 0.0689158 ; 0.0244387 ; 100.493;
20 ; 5 ; 4 ; 0.861596 ; -0.00243995 ; 0.0890267 ; 100.713;
21 ; 5 ; 4 ; 0.871471 ; -0.0725795 ; -0.0855621 ; 101.185;
4 ; 6 ; 4 ; 0.842528 ; 0.0073485 ; -0.0300277 ; 103.512;
5 ; 6 ; 4 ; 0.835135 ; 0.011901 ; 0.017703 ; 103.1;
6 ; 6 ; 4 ; 0.857523 ; 0.048867 ; 0.0179372 ; 101.82;
7 ; 6 ; 4 ; 0.786929 ; -0.0240798 ; 0.044542 ; 98.79;
8 ; 6 ; 4 ; 0.813567 ; 0.0133561 ; 0.0297683 ; 100.495;
9 ; 6 ; 4 ; 0.845637 ; -0.000769452 ; 0.0670847 ; 101.367;
10 ; 6 ; 4 ; 0.828802 ; 0.0985326 ; -0.0165615 ; 99.92;
11 ; 6 ; 4 ; 0.927153 ; 0.0629449 ; 0.00759163 ; 101.918;
12 ; 6 ; 4 ; 0.856012 ; -0.0446623 ; 0.0175142 ; 98.835;
13 ; 6 ; 4 ; 0.811869 ; -0.0532571 ; -0.0398506 ; 102.727;
14 ; 6 ; 4 ; 0.779395 ; -0.0726556 ; -0.0423444 ; 102.47;
15 ; 6 ; 4 ; 0.854371 ; 0.0297653 ; -0.0943563 ; 101.89;
16 ; 6 ; 4 ; 0.853674 ; 0.0253875 ; 0.0328942 ; 100.258;
17 ; 6 ; 4 ; 0.865209 ; -0.0327534 ; 0.0153395 ; 100.945;
18 ; 6 ; 4 ; 0.891637 ; -0.0316097 ; -0.0188959 ; 101.435;
19 ; 6 ; 4 ; 0.883565 ; 0.0440528 ; -0.0641323 ; 101.487;
20 ; 6 ; 4 ; 0.885884 ; 0.0283316 ; 0.0174664 ; 101.08;
21 ; 6 ; 4 ; 0.841148 ; -0.0588672 ; -0.0263338 ; 103.035;
4 ; 7 ; 4 ; 0.796325 ; 0.0195571 ; -0.0105053 ; 101.7;
5 ; 7 ; 4 ; 0.802506 ; 0.0186212 ; 0.0349706 ; 102.84;
6 ; 7 ; 4 ; 0.812585 ; -0.0119575 ; -0.030316 ; 102.155;
7 ; 7 ; 4 ; 0.865876 ; -0.0546902 ; 0.0659665 ; 102.813;
8 ; 7 ; 4 ; 0.849631 ; -0.0145647 ; 0.0412563 ; 101.215;
9 ; 7 ; 4 ; 0.80885 ; 0.0341859 ; 0.0168592 ; 100.1;
10 ; 7 ; 4 ; 0.89449 ; 0.0592765 ; -0.0117149 ; 100.67;
11 ; 7 ; 4 ; 0.838495 ; 0.0193004 ; 0.0946571 ; 103.353;
12 ; 7 ; 4 ; 0.828628 ; 0.00259754 ; 0.0284563 ; 103.035;
13 ; 7 ; 4 ; 0.800635 ; 0.0665844 ; -0.0491181 ; 102.403;
14 ; 7 ; 4 ; 0.835096 ; 0.00958113 ; -0.00848243 ; 101.22;
15 ; 7 ; 4 ; 0.795313 ; 0.0225947 ; -0.0219454 ; 101.507;
16 ; 7 ; 4 ; 0.942331 ; -0.0636161 ; -0.00723566 ; 102.317;
17 ; 7 ; 4 ; 0.837541 ; 0.0103594 ; -0.00820996 ; 101.535;
18 ; 7 ; 4 ; 0.850707 ; 0.0285907 ; -0.0284994 ; 101.422;
19 ; 7 ; 4 ; 0.765762 ; -0.0178087 ; 0.0672176 ; 99.4625;
20 ; 7 ; 4 ; 0.739293 ; 0.0791983 ; 0.0759001 ; 100.898;
21 ; 7 ; 4 ; 0.794049 ; 0.010776 ; -0.0279587 ; 103.6;
4 ; 8 ; 4 ; 0.805211 ; 0.0450749 ; 0.00665777 ; 102.275;
5 ; 8 ; 4 ; 0.871986 ; 0.0221057 ; -0.0325064 ; 103.085;
6 ; 8 ; 4 ; 0.807351 ; -0.0172424 ; -0.00383536 ; 101.065;
7 ; 8 ; 4 ; 0.764272 ; -0.0256142 ; -0.0354787 ; 103.712;
8 ; 8 ; 4 ; 0.852291 ; -0.0369458 ; 0.0806436 ; 100.725;
9 ; 8 ; 4 ; 0.813961 ; 0.0216764 ; 0.00531443 ; 101.757;
10 ; 8 ; 4 ; 0.810506 ; 0.00540441 ; -0.00629462 ; 102.295;
11 ; 8 ; 4 ; 0.812674 ; -0.00627902 ; -0.018817 ; 100.388;
12 ; 8 ; 4 ; 0.882641 ; 0.0393491 ; -0.0169202 ; 100.002;
13 ; 8 ; 4 ; 0.801829 ; 0.0119904 ; -0.0170532 ; 103.328;
14 ; 8 ; 4 ; 0.821848 ; 0.046158 ; 0.000153097 ; 103.16;
15 ; 8 ; 4 ; 0.810286 ; 0.0345268 ; -0.0317179 ; 102.847;
16 ; 8 ; 4 ; 0.870581 ; 0.03883 ; -0.00469865 ; 101.077;
17 ; 8 ; 4 ; 0.866759 ; 0.0254039 ; -0.0331939 ; 99.7525;
18 ; 8 ; 4 ; 0.886504 ; -0.0337723 ; -0.0310979 ; 102.25;
19 ; 8 ; 4 ; 0.909851 ; -0.0898373 ; 0.0493065 ; 104.767;
20 ; 8 ; 4 ; 0.874632 ; -0.0381855 ; -0.0129268 ; 100.403;
21 ; 8 ; 4 ; 0.837647 ; 0.0388606 ; 0.0274396 ; 100.55;
4 ; 9 ; 4 ; 0.852699 ; -0.0140116 ; 0.104478 ; 100.695;
5 ; 9 ; 4 ; 0.854736 ; -0.0340364 ; 0.0999213 ; 100.645;
6 ; 9 ; 4 ; 0.847001 ; 0.0252936 ; -0.0196652 ; 101.8;
7 ; 9 ; 4 ; 0.872575 ; 0.0185896 ; 0.0133581 ; 103.06;
8 ; 9 ; 4 ; 0.847367 ; -0.0390196 ; -0.00499664 ; 100.46;
9 ; 9 ; 4 ; 0.841554 ; -0.0367668 ; -0.0699657 ; 102.25;
10 ; 9 ; 4 ; 0.872656 ; -0.0253533 ; -0.0325249 ; 102.585;
11 ; 9 ; 4 ; 0.837531 ; -0.0150675 ; -0.0291538 ; 100.53;
12 ; 9 ; 4 ; 0.824389 ; 0.0684293 ; 0.00444302 ; 103.773;
13 ; 9 ; 4 ; 0.790374 ; -0.0435622 ; -0.0530658 ; 102.592;
14 ; 9 ; 4 ; 0.803735 ; 0.00531246 ; -0.0245296 ; 99.82;
15 ; 9 ; 4 ; 0.835051 ; 0.0537271 ; 0.00849061 ; 100.525;
16 ; 9 ; 4 ; 0.840642 ; -0.0173472 ; -0.0191716 ; 101.48;
17 ; 9 ; 4 ; 0.796567 ; 0.0276677 ; 0.000567266 ; 104.275;
18 ; 9 ; 4 ; 0.801948 ; -0.00150508 ; 0.0435314 ; 101.692;
19 ; 9 ; 4 ; 0.894837 ; 0.0313963 ; 0.0244479 ; 102.272;
20 ; 9 ; 4 ; 0.84872 ; -0.0543833 ; 0.074012 ; 101.9;
21 ; 9 ; 4 ; 0.847234 ; -0.0372763 ; 0.0307179 ; 103.265;
4 ; 10 ; 4 ; 0.869882 ; -0.0260859 ; -0.0631509 ; 99.18;
5 ; 10 ; 4 ; 0.84055 ; -0.0238982 ; 0.00712892 ; 100.985;
6 ; 10 ; 4 ; 0.841886 ; 0.045046 ; 0.027565 ; 103.378;
7 ; 10 ; 4 ; 0.880834 ; -0.021696 ; 0.0576613 ; 99.7;
8 ; 10 ; 4 ; 0.781297 ; 0.00993721 ; 0.0176232 ; 101.188;
9 ; 10 ; 4 ; 0.867122 ; 0.00995642 ; -0.00563243 ; 101.502;
10 ; 10 ; 4 ; 0.82978 ; 0.0188424 ; -0.0363135 ; 102.575;
11 ; 10 ; 4 ; 0.864577 ; 0.0259822 ; 0.0149794 ; 98.5375;
12 ; 10 ; 4 ; 0.767581 ; -0.0647571 ; -0.0391389 ; 100.26;
13 ; 10 ; 4 ; 0.755055 ; 0.000950437 ; 0.042538 ; 103.495;
14 ; 10 ; 4 ; 0.817434 ; 0.109021 ; -0.0279874 ; 101.852;
15 ; 10 ; 4 ; 0.81893 ; -0.00211161 ; 0.0306397 ; 102.21;
16 ; 10 ; 4 ; 0.815189 ; -0.020085 ; 0.0140001 ; 103.375;
17 ; 10 ; 4 ; 0.793499 ; 0.062544 ; 0.0146848 ; 101.023;
18 ; 10 ; 4 ; 0.798238 ; -0.0138133 ; -0.031387 ; 100.185;
19 ; 10 ; 4 ; 0.786973 ; -0.0241733 ; 0.03725 ; 101.043;
20 ; 10 ; 4 ; 0.860428 ; -0.0183907 ; 0.0336308 ; 99.8075;
21 ; 10 ; 4 ; 0.752827 ; -0.0300577 ; 0.0471527 ; 100.547;
4 ; 11 ; 4 ; 0.768234 ; -0.0502168 ; 0.0134398 ; 102.65;
5 ; 11 ; 4 ; 0.851684 ; 0.021107 ; 0.0353518 ; 102.65;
6 ; 11 ; 4 ; 0.919492 ; -0.0367746 ; 0.0112446 ; 104.047;
7 ; 11 ; 4 ; 0.837077 ; 0.0360919 ; 0.00553555 ; 100.562;
8 ; 11 ; 4 ; 0.82358 ; 0.066495 ; 0.0892817 ; 100.032;
9 ; 11 ; 4 ; 0.799028 ; 0.00642797 ; 0.00197489 ; 100.615;
10 ; 11 ; 4 ; 0.836863 ; -0.0467548 ; 0.028386 ; 101.46;
11 ; 11 ; 4 ; 0.850693 ; 0.0384284 ; 0.0286416 ; 101.44;
12 ; 11 ; 4 ; 0.783825 ; -0.132015 ; 0.0659238 ; 102.858;
13 ; 11 ; 4 ; 0.866166 ; 0.0134779 ; 0.0332611 ; 100.943;
14 ; 11 ; 4 ; 0.761607 ; 0.0804989 ; -0.0270474 ; 101.065;
15 ; 11 ; 4 ; 0.805052 ; 0.0345652 ; 0.00872544 ; 101.095;
16 ; 11 ; 4 ; 0.824192 ; 0.0841751 ; -0.0191518 ; 99.8225;
17 ; 11 ; 4 ; 0.810492 ; -0.0113782 ; 0.0468651 ; 102.477;
18 ; 11 ; 4 ; 0.851351 ; 0.0253928 ; -0.0179049 ; 98.1475;
19 ; 11 ; 4 ; 0.854592 ; -0.128991 ; -0.00278025 ; 101.64;
20 ; 11 ; 4 ; 0.883912 ; 0.0178754 ; -0.0219708 ; 102.153;
21 ; 11 ; 4 ; 0.857556 ; -0.0270781 ; -0.0116317 ; 100.79;
4 ; 12 ; 4 ; 0.886441 ; -0.0204742 ; 0.00721972 ; 102.733;
5 ; 12 ; 4 ; 0.854572 ; 0.0643978 ; -0.0480866 ; 101.293;
6 ; 12 ; 4 ; 0.828969 ; -0.022098 ; 0.0651228 ; 101.97;
7 ; 12 ; 4 ; 0.849462 ; -0.019073 ; -0.0406483 ; 102.678;
8 ; 12 ; 4 ; 0.847485 ; 0.0226672 ; 0.0453787 ; 103.433;
9 ; 12 ; 4 ; 0.831421 ; 0.0265603 ; 0.0389509 ; 102.123;
10 ; 12 ; 4 ; 0.850403 ; 0.0679307 ; 0.0484572 ; 100.465;
11 ; 12 ; 4 ; 0.771766 ; 0.0219038 ; -0.0294443 ; 101.895;
12 ; 12 ; 4 ; 0.836879 ; -0.0771543 ; -0.0244667 ; 102.132;
13 ; 12 ; 4 ; 0.813952 ; -0.0137781 ; 0.0163064 ; 100.608;
14 ; 12 ; 4 ; 0.824851 ; -0.0139255 ; -0.00111708 ; 101.168;
15 ; 12 ; 4 ; 0.803052 ; -0.0574674 ; -0.00748114 ; 98.8075;
16 ; 12 ; 4 ; 0.805434 ; 0.0618719 ; 0.00902251 ; 102.287;
17 ; 12 ; 4 ; 0.813812 ; -0.0847721 ; 0.0613011 ; 100.385;
18 ; 12 ; 4 ; 0.776649 ; 0.0401565 ; -0.0906761 ; 100.04;
19 ; 12 ; 4 ; 0.755277 ; -0.0529044 ; 0.0837691 ; 101.85;
20 ; 12 ; 4 ; 0.871318 ; 0.0384132 ; -0.0420397 ; 101.74;
21 ; 12 ; 4 ; 0.792698 ; -0.0327895 ; 0.0302371 ; 101.493;
4 ; 13 ; 4 ; 0.864089 ; -0.0181391 ; 0.0306761 ; 102.282;
5 ; 13 ; 4 ; 0.884667 ; 0.126385 ; 0.0175417 ; 101.683;
6 ; 13 ; 4 ; 0.90471 ; -0.0456039 ; -0.00928852 ; 103.655;
7 ; 13 ; 4 ; 0.780171 ; -0.0472196 ; 0.00813645 ; 102.172;
8 ; 13 ; 4 ; 0.815853 ; -0.0131718 ; -0.0400785 ; 102.183;
9 ; 13 ; 4 ; 0.88652 ; 0.0622857 ; -0.0178912 ; 102.458;
10 ; 13 ; 4 ; 0.887379 ; -0.0229286 ; 0.0304432 ; 101.755;
11 ; 13 ; 4 ; 0.867085 ; -0.0377573 ; 0.00585189 ; 100.957;
12 ; 13 ; 4 ; 0.877515 ; 0.0371578 ; -0.00688931 ; 103.713;
13 ; 13 ; 4 ; 0.783892 ; 0.0278549 ; 0.048641 ; 100.892;
14 ; 13 ; 4 ; 0.824602 ; 0.0202046 ; -0.00661575 ; 101.185;
15 ; 13 ; 4 ; 0.816346 ; -0.0116204 ; 0.101593 ; 101.02;
16 ; 13 ; 4 ; 0.863514 ; -0.0631105 ; 0.0171826 ; 103.592;
17 ; 13 ; 4 ; 0.859681 ; -0.0209143 ; 0.0266468 ; 102.64;
18 ; 13 ; 4 ; 0.838923 ; -0.0195199 ; 0.000119949 ; 100.835;
19 ; 13 ; 4 ; 0.798607 ; 0.00533292 ; 0.00589023 ; 100.8;
20 ; 13 ; 4 ; 0.838062 ; -0.0505726 ; 0.061792 ; 100.22;
21 ; 13 ; 4 ; 0.78795 ; 0.0158499 ; 0.0152143 ; 103.147;
4 ; 14 ; 4 ; 0.765147 ; 0.0199411 ; -0.0169402 ; 101.725;
5 ; 14 ; 4 ; 0.857218 ; 0.0373501 ; 0.0716105 ; 100.62;
6 ; 14 ; 4 ; 0.852126 ; -0.0225098 ; 0.0175063 ; 101.258;
7 ; 14 ; 4 ; 0.898129 ; -0.00845478 ; 0.0379482 ; 104.14;
8 ; 14 ; 4 ; 0.80098 ; 0.0322161 ; -0.00996356 ; 100.175;
9 ; 14 ; 4 ; 0.826824 ; 0.00419461 ; 0.0233864 ; 100.728;
10 ; 14 ; 4 ; 0.90223 ; 0.00292513 ; -0.0477812 ; 101.278;
11 ; 14 ; 4 ; 0.794387 ; -0.00649805 ; 0.0146009 ; 101.205;
12 ; 14 ; 4 ; 0.821843 ; -0.0240919 ; -0.00550893 ; 100.537;
13 ; 14 ; 4 ; 0.883569 ; -0.0244634 ; 0.0232195 ; 100.282;
14 ; 14 ; 4 ; 0.877556 ; 0.0583345 ; 0.00864493 ; 101.608;
15 ; 14 ; 4 ; 0.852174 ; -0.051002 ; -0.0380827 ; 103.255;
16 ; 14 ; 4 ; 0.863748 ; 0.0561951 ; -0.0109753 ; 100.658;
17 ; 14 ; 4 ; 0.799286 ; 0.0057853 ; 0.0527682 ; 102.638;
18 ; 14 ; 4 ; 0.837818 ; -0.0161727 ; -0.00030373 ; 101.272;
19 ; 14 ; 4 ; 0.896573 ; -0.0280707 ; -0.00218237 ; 102.383;
20 ; 14 ; 4 ; 0.857308 ; 0.028028 ; -0.0101293 ; 100.752;
21 ; 14 ; 4 ; 0.889616 ; 0.0470504 ; 0.0869946 ; 101.945;
4 ; 15 ; 4 ; 0.814039 ; -0.0222308 ; -0.00540319 ; 104.64;
5 ; 15 ; 4 ; 0.779485 ; 0.0397716 ; 0.0400326 ; 99.275;
6 ; 15 ; 4 ; 0.859529 ; -0.0105721 ; -0.0110758 ; 100.928;
7 ; 15 ; 4 ; 0.941901 ; -0.0112018 ; 0.102393 ; 101.948;
8 ; 15 ; 4 ; 0.853303 ; -0.00594829 ; -0.0398075 ; 103.688;
9 ; 15 ; 4 ; 0.876288 ; -0.0290822 ; 0.0313036 ; 104.103;
10 ; 15 ; 4 ; 0.938852 ; 0.0325615 ; 0.0160535 ; 101.332;
11 ; 15 ; 4 ; 0.909325 ; 0.00374515 ; -0.0276586 ; 104.772;
12 ; 15 ; 4 ; 0.869913 ; 0.0221109 ; 0.0281441 ; 99.3625;
13 ; 15 ; 4 ; 0.844657 ; -0.0506652 ; -0.0188782 ; 102.25;
14 ; 15 ; 4 ; 0.839392 ; 0.00612637 ; 0.0730525 ; 102.235;
15 ; 15 ; 4 ; 0.843135 ; -0.00852593 ; -0.0772357 ; 100.718;
16 ; 15 ; 4 ; 0.843573 ; 0.0624739 ; 0.00677545 ; 101.8;
17 ; 15 ; 4 ; 0.864341 ; 0.00246572 ; 0.0144722 ; 99.6875;
18 ; 15 ; 4 ; 0.785064 ; 0.0297917 ; 0.0208995 ; 99.09;
19 ; 15 ; 4 ; 0.82987 ; -0.047911 ; -0.00904437 ; 99.43;
20 ; 15 ; 4 ; 0.870064 ; -0.000534713 ; 0.0531315 ; 102.027;
