4 ; 4 ; 4 ; 0.786504 ; 0.0227786 ; -0.00155938 ; 97.985;
5 ; 4 ; 4 ; 0.798725 ; 0.0252383 ; 0.0221798 ; 99.6275;
6 ; 4 ; 4 ; 0.849181 ; -0.0140937 ; -0.00769043 ; 100.703;
7 ; 4 ; 4 ; 0.759069 ; 0.0313714 ; -0.047111 ; 101.78;
8 ; 4 ; 4 ; 0.748893 ; -0.0103547 ; -0.0196663 ; 101.462;
9 ; 4 ; 4 ; 0.780396 ; 0.077783 ; 0.0469509 ; 100.02;
10 ; 4 ; 4 ; 0.787435 ; 0.0546284 ; 0.0730623 ; 102.53;
11 ; 4 ; 4 ; 0.781533 ; -0.0261653 ; 0.00467773 ; 102.69;
12 ; 4 ; 4 ; 0.818436 ; -0.0769872 ; -0.0573736 ; 99.645;
13 ; 4 ; 4 ; 0.805926 ; 0.0635464 ; 0.0406657 ; 102.415;
14 ; 4 ; 4 ; 0.788565 ; -0.0578221 ; 0.0161781 ; 103.085;
15 ; 4 ; 4 ; 0.737492 ; 0.0201435 ; -0.0354711 ; 103.27;
16 ; 4 ; 4 ; 0.735757 ; -0.000832524 ; -0.00388198 ; 101.183;
17 ; 4 ; 4 ; 0.780772 ; -0.0151486 ; 0.0111552 ; 100.522;
18 ; 4 ; 4 ; 0.680953 ; -0.0334256 ; -0.00481675 ; 103.85;
19 ; 4 ; 4 ; 0.696372 ; 0.0409669 ; -0.00729451 ; 101.695;
20 ; 4 ; 4 ; 0.720469 ; 0.0322773 ; -0.0842606 ; 102.285;
21 ; 4 ; 4 ; 0.820251 ; -0.0253466 ; 0.0913505 ; 98.2575;
4 ; 5 ; 4 ; 0.811999 ; -0.0366257 ; 0.0338838 ; 102.005;
5 ; 5 ; 4 ; 0.848229 ; 0.0634054 ; -0.103379 ; 102.337;
6 ; 5 ; 4 ; 0.74999 ; 0.0552419 ; -0.0151274 ; 102.417;
7 ; 5 ; 4 ; 0.682652 ; 0.00974837 ; -0.0405874 ; 102.125;
8 ; 5 ; 4 ; 0.707531 ; -0.110233 ; 0.0324034 ; 102.885;
9 ; 5 ; 4 ; 0.754012 ; -0.0754114 ; 0.0529285 ; 101.377;
10 ; 5 ; 4 ; 0.759281 ; 0.0187566 ; -0.00315009 ; 102.828;
11 ; 5 ; 4 ; 0.793038 ; 0.0256577 ; -0.00775138 ; 102.13;
12 ; 5 ; 4 ; 0.793965 ; -0.0962773 ; -0.0664196 ; 99.6375;
13 ; 5 ; 4 ; 0.727672 ; -0.055712 ; 0.0178779 ; 99.8925;
14 ; 5 ; 4 ; 0.750564 ; 0.000469927 ; -0.0198313 ; 100.338;
15 ; 5 ; 4 ; 0.704272 ; 0.0132314 ; 0.0233186 ; 101.27;
16 ; 5 ; 4 ; 0.73251 ; 0.0205757 ; 0.0280412 ; 100.743;
17 ; 5 ; 4 ; 0.894626 ; 0.0265783 ; -0.0159427 ; 103.377;
18 ; 5 ; 4 ; 0.723024 ; -0.0637901 ; -0.00411215 ; 101.843;
19 ; 5 ; 4 ; 0.786549 ; 0.00517738 ; 0.0407952 ; 101.338;
20 ; 5 ; 4 ; 0.765478 ; 0.03071 ; 0.0163397 ; 101.778;
21 ; 5 ; 4 ; 0.827334 ; 0.0676816 ; -0.0165558 ; 99.79;
4 ; 6 ; 4 ; 0.757865 ; 0.00561277 ; 0.0159255 ; 101.168;
5 ; 6 ; 4 ; 0.731763 ; 0.00458223 ; 0.0429963 ; 101.828;
6 ; 6 ; 4 ; 0.798492 ; 0.0641237 ; -0.034003 ; 101.8;
7 ; 6 ; 4 ; 0.759712 ; 0.0451366 ; -0.0526003 ; 99.11;
8 ; 6 ; 4 ; 0.78073 ; -0.0260727 ; -0.000346135 ; 101.412;
9 ; 6 ; 4 ; 0.81086 ; 0.023683 ; 0.0439792 ; 98.3025;
10 ; 6 ; 4 ; 0.757811 ; -0.0127054 ; -0.00845669 ; 99.3025;
11 ; 6 ; 4 ; 0.80997 ; 0.0075588 ; 0.030535 ; 102.302;
12 ; 6 ; 4 ; 0.742203 ; -0.0112613 ; -0.0242918 ; 102.15;
13 ; 6 ; 4 ; 0.831948 ; 0.0244812 ; 0.041494 ; 103.02;
14 ; 6 ; 4 ; 0.803613 ; 0.00969118 ; -0.0448045 ; 104.135;
15 ; 6 ; 4 ; 0.79804 ; -0.00230571 ; 0.0290167 ; 102.785;
16 ; 6 ; 4 ; 0.722522 ; 0.092128 ; 0.0139091 ; 101.812;
17 ; 6 ; 4 ; 0.743555 ; 0.0142789 ; 0.0218359 ; 103.535;
18 ; 6 ; 4 ; 0.768537 ; -0.106874 ; -0.0713579 ; 101.702;
19 ; 6 ; 4 ; 0.733571 ; 0.0502615 ; 0.0568181 ; 101.715;
20 ; 6 ; 4 ; 0.779649 ; 0.0217258 ; 0.0150513 ; 100.243;
21 ; 6 ; 4 ; 0.809534 ; 0.0171588 ; 0.0131924 ; 103.99;
4 ; 7 ; 4 ; 0.822806 ; 0.0094493 ; 0.0540924 ; 106.362;
5 ; 7 ; 4 ; 0.795418 ; -0.060374 ; 0.0076291 ; 100.317;
6 ; 7 ; 4 ; 0.786835 ; 0.00218582 ; -0.09392 ; 100.615;
7 ; 7 ; 4 ; 0.756453 ; -0.0523768 ; -0.0261398 ; 103.567;
8 ; 7 ; 4 ; 0.723451 ; -0.00535184 ; 0.0377078 ; 102.862;
9 ; 7 ; 4 ; 0.775191 ; -0.0362829 ; 0.0157722 ; 101.682;
10 ; 7 ; 4 ; 0.750856 ; 0.0328829 ; -0.0132278 ; 101.352;
