4 ; 4 ; 4 ; 0.527748 ; -0.0210825 ; -0.0448836 ; 100.64;
5 ; 4 ; 4 ; 0.458079 ; 0.0398522 ; 0.015828 ; 102.252;
6 ; 4 ; 4 ; 0.556324 ; 0.0569826 ; 0.00686947 ; 102.793;
7 ; 4 ; 4 ; 0.451606 ; 0.000264337 ; -0.00399623 ; 103.605;
8 ; 4 ; 4 ; 0.467558 ; 0.108804 ; -0.048742 ; 100.71;
9 ; 4 ; 4 ; 0.484531 ; 0.004837 ; -0.00725766 ; 100.373;
10 ; 4 ; 4 ; 0.543203 ; 0.000306545 ; 0.0194381 ; 101.513;
11 ; 4 ; 4 ; 0.501424 ; -0.0136459 ; 0.0480371 ; 102.13;
12 ; 4 ; 4 ; 0.474827 ; -0.0192539 ; -0.00296104 ; 100.787;
13 ; 4 ; 4 ; 0.533851 ; 0.00961034 ; -0.0196551 ; 99.2625;
14 ; 4 ; 4 ; 0.589816 ; 0.0780071 ; -0.0269024 ; 101.15;
15 ; 4 ; 4 ; 0.46166 ; -0.0110485 ; 0.0168945 ; 101.515;
16 ; 4 ; 4 ; 0.449171 ; -0.0051055 ; 0.0231407 ; 102.61;
17 ; 4 ; 4 ; 0.46886 ; -0.0406897 ; -0.0242463 ; 102.338;
18 ; 4 ; 4 ; 0.518316 ; 0.0275703 ; 0.0454094 ; 102.22;
19 ; 4 ; 4 ; 0.523025 ; -0.0087953 ; 0.0428305 ; 100.323;
20 ; 4 ; 4 ; 0.593505 ; -0.0510691 ; 0.00514146 ; 103.042;
21 ; 4 ; 4 ; 0.51738 ; -0.0047976 ; 0.00594862 ; 100.998;
4 ; 5 ; 4 ; 0.507649 ; -0.0369728 ; 0.0628998 ; 101.917;
5 ; 5 ; 4 ; 0.477741 ; 0.0074508 ; 0.00207626 ; 101.052;
6 ; 5 ; 4 ; 0.562966 ; -0.0523557 ; 0.0246712 ; 101.505;
7 ; 5 ; 4 ; 0.50928 ; -0.0457942 ; -0.0290072 ; 102.82;
8 ; 5 ; 4 ; 0.546759 ; -0.0268451 ; -0.0282673 ; 100.485;
9 ; 5 ; 4 ; 0.505721 ; -0.0161357 ; 0.0413336 ; 101.763;
10 ; 5 ; 4 ; 0.58038 ; -0.00584922 ; 0.00426842 ; 100.335;
11 ; 5 ; 4 ; 0.465003 ; -0.0365678 ; 0.0727727 ; 103.067;
12 ; 5 ; 4 ; 0.415833 ; 0.0074422 ; -0.0861789 ; 103.125;
13 ; 5 ; 4 ; 0.475469 ; 0.0478389 ; -0.0210505 ; 101.625;
14 ; 5 ; 4 ; 0.506351 ; 0.0213051 ; 0.000178353 ; 102.743;
15 ; 5 ; 4 ; 0.55441 ; -0.0288847 ; -0.00663052 ; 104.612;
16 ; 5 ; 4 ; 0.524919 ; -0.0271459 ; -0.0534811 ; 101.685;
17 ; 5 ; 4 ; 0.507229 ; -0.0320935 ; -0.00585188 ; 102.612;
18 ; 5 ; 4 ; 0.504619 ; -0.028499 ; -0.00498846 ; 101.992;
19 ; 5 ; 4 ; 0.467523 ; 0.0312905 ; 0.0262371 ; 102.35;
20 ; 5 ; 4 ; 0.447943 ; -0.030651 ; 0.0117821 ; 102.64;
21 ; 5 ; 4 ; 0.482664 ; 0.0743342 ; 0.0194133 ; 103.165;
4 ; 6 ; 4 ; 0.574745 ; 0.0218081 ; 0.0218923 ; 100.153;
5 ; 6 ; 4 ; 0.530751 ; 0.0336433 ; 0.0398921 ; 101.627;
6 ; 6 ; 4 ; 0.606473 ; -0.021179 ; 0.0228314 ; 100.763;
7 ; 6 ; 4 ; 0.51256 ; -0.0532869 ; 0.015315 ; 104.448;
