4 ; 4 ; 4 ; 0.394611 ; 0.0348385 ; -0.0594721 ; 101.97;
5 ; 4 ; 4 ; 0.39893 ; -0.0450738 ; 0.0901051 ; 99.9275;
6 ; 4 ; 4 ; 0.402478 ; -0.114849 ; -0.0329271 ; 101.197;
7 ; 4 ; 4 ; 0.440417 ; 0.0279679 ; -0.0111577 ; 100.448;
8 ; 4 ; 4 ; 0.387349 ; 0.0178559 ; -0.0195442 ; 105.188;
9 ; 4 ; 4 ; 0.387671 ; 0.00296442 ; 0.0523208 ; 101.612;
10 ; 4 ; 4 ; 0.384 ; 0.0165679 ; 0.0260396 ; 103.32;
11 ; 4 ; 4 ; 0.388548 ; 0.0639449 ; -0.0769623 ; 101.555;
12 ; 4 ; 4 ; 0.420775 ; 0.0459036 ; -0.0372607 ; 100.388;
13 ; 4 ; 4 ; 0.421808 ; -0.0581046 ; 0.00206294 ; 100.682;
14 ; 4 ; 4 ; 0.467054 ; 0.023879 ; -0.0480393 ; 102.48;
15 ; 4 ; 4 ; 0.511318 ; -0.0865164 ; -0.0651022 ; 100.843;
16 ; 4 ; 4 ; 0.335978 ; 0.0205477 ; -0.0166061 ; 102.625;
17 ; 4 ; 4 ; 0.402601 ; 0.00340246 ; -0.0266001 ; 102.457;
18 ; 4 ; 4 ; 0.406271 ; -0.0763842 ; 0.00874592 ; 101.227;
19 ; 4 ; 4 ; 0.419743 ; -0.0772759 ; 0.0447542 ; 101.713;
20 ; 4 ; 4 ; 0.425699 ; -0.0173479 ; -0.0326059 ; 105.072;
21 ; 4 ; 4 ; 0.448391 ; 0.0336453 ; -0.00597848 ; 103.983;
4 ; 5 ; 4 ; 0.362875 ; 0.0243999 ; -0.0139142 ; 102.308;
5 ; 5 ; 4 ; 0.464731 ; -0.00888223 ; -0.0421019 ; 99.31;
6 ; 5 ; 4 ; 0.372189 ; 0.0103216 ; 0.0637793 ; 101.692;
7 ; 5 ; 4 ; 0.337681 ; 0.00218707 ; 0.0341087 ; 102.605;
8 ; 5 ; 4 ; 0.351803 ; 0.00980384 ; -0.0585327 ; 103.165;
9 ; 5 ; 4 ; 0.458814 ; -0.0888449 ; -0.0241326 ; 102.12;
10 ; 5 ; 4 ; 0.486976 ; 0.0227834 ; -0.0439678 ; 100.41;
11 ; 5 ; 4 ; 0.419438 ; -0.042835 ; 0.0198884 ; 102.18;
12 ; 5 ; 4 ; 0.356902 ; -0.0289475 ; -0.068104 ; 101.028;
13 ; 5 ; 4 ; 0.395777 ; -0.062451 ; -0.0479248 ; 101.795;
14 ; 5 ; 4 ; 0.349955 ; -0.0122731 ; -0.0033319 ; 103.53;
15 ; 5 ; 4 ; 0.428402 ; 0.00613824 ; -0.00221844 ; 103.675;
16 ; 5 ; 4 ; 0.431157 ; 0.000936694 ; -0.000226803 ; 102.08;
17 ; 5 ; 4 ; 0.365399 ; 0.0040136 ; 0.0160754 ; 99.86;
18 ; 5 ; 4 ; 0.467905 ; -0.0364258 ; 0.108011 ; 101.53;
19 ; 5 ; 4 ; 0.41064 ; 0.0349468 ; 0.016737 ; 99.53;
20 ; 5 ; 4 ; 0.416674 ; -0.00475146 ; -0.00976347 ; 101.068;
21 ; 5 ; 4 ; 0.461203 ; 0.0252424 ; -0.0464834 ; 99.69;
4 ; 6 ; 4 ; 0.412 ; 0.0131662 ; 0.0637696 ; 102.838;
5 ; 6 ; 4 ; 0.43394 ; -0.0342322 ; 0.053635 ; 102.853;
6 ; 6 ; 4 ; 0.382837 ; -0.0152632 ; 0.0333807 ; 99.8275;
7 ; 6 ; 4 ; 0.417466 ; -0.00145216 ; -0.0440642 ; 101.667;
8 ; 6 ; 4 ; 0.435241 ; -0.0822383 ; 0.0740251 ; 101.297;
9 ; 6 ; 4 ; 0.326973 ; -0.0165831 ; 0.034183 ; 102.037;
10 ; 6 ; 4 ; 0.377723 ; -0.0159718 ; -0.0566435 ; 101.38;
11 ; 6 ; 4 ; 0.400086 ; 0.00388993 ; -0.00576325 ; 101.443;
12 ; 6 ; 4 ; 0.384548 ; 0.00133699 ; 0.00839925 ; 102.93;
13 ; 6 ; 4 ; 0.358409 ; 0.0167609 ; 0.0324433 ; 98.3825;
14 ; 6 ; 4 ; 0.379893 ; 0.0649393 ; -0.0387092 ; 102.523;
15 ; 6 ; 4 ; 0.396695 ; -0.0129386 ; 0.0208605 ; 101.808;
16 ; 6 ; 4 ; 0.426772 ; 0.00175455 ; -0.0109897 ; 101.865;
17 ; 6 ; 4 ; 0.379466 ; 0.0190983 ; -0.00917921 ; 102.293;
18 ; 6 ; 4 ; 0.406254 ; -0.0137636 ; -0.0121252 ; 102.333;
19 ; 6 ; 4 ; 0.420092 ; 0.0135277 ; -0.00137208 ; 103.193;
20 ; 6 ; 4 ; 0.3602 ; -0.0339322 ; -0.0726265 ; 103.138;
21 ; 6 ; 4 ; 0.40993 ; 0.0262278 ; 0.0425217 ; 101.605;
4 ; 7 ; 4 ; 0.441784 ; -0.078406 ; 0.0133413 ; 102.447;
5 ; 7 ; 4 ; 0.476772 ; -0.0067277 ; 0.0688963 ; 100.69;
6 ; 7 ; 4 ; 0.396955 ; 0.0143442 ; 0.0230319 ; 101.325;
7 ; 7 ; 4 ; 0.339947 ; -0.0473756 ; 0.0478388 ; 102.235;
8 ; 7 ; 4 ; 0.349903 ; -0.00704012 ; -0.0772846 ; 102.623;
9 ; 7 ; 4 ; 0.366085 ; -0.063585 ; -0.065071 ; 101.323;
10 ; 7 ; 4 ; 0.384118 ; 0.00763962 ; -0.0173806 ; 104.088;
11 ; 7 ; 4 ; 0.449134 ; -0.0120623 ; 0.0156991 ; 102.107;
12 ; 7 ; 4 ; 0.313349 ; -0.00716893 ; -0.0258259 ; 101.992;
13 ; 7 ; 4 ; 0.367927 ; 0.00774506 ; 0.0174986 ; 103.73;
