4 ; 4 ; 4 ; 0.943789 ; 0.050334 ; -0.0504399 ; 100.345;
5 ; 4 ; 4 ; 0.927052 ; -0.0311541 ; -0.000836869 ; 100.82;
6 ; 4 ; 4 ; 0.824057 ; 0.0599087 ; 0.0203833 ; 101.303;
7 ; 4 ; 4 ; 0.803131 ; -0.0533166 ; -0.0108953 ; 101.888;
8 ; 4 ; 4 ; 0.960876 ; -0.0260536 ; -0.0102496 ; 101.1;
9 ; 4 ; 4 ; 0.975179 ; 0.0012652 ; 0.0463399 ; 100.543;
10 ; 4 ; 4 ; 0.925546 ; 0.0173843 ; -0.036232 ; 101.71;
11 ; 4 ; 4 ; 0.798092 ; -0.021488 ; -0.0591019 ; 99.0925;
12 ; 4 ; 4 ; 0.876949 ; -0.051945 ; 0.061572 ; 100.065;
13 ; 4 ; 4 ; 0.903714 ; 0.0487784 ; -0.00205504 ; 100.35;
14 ; 4 ; 4 ; 0.8481 ; 0.117965 ; -0.0258926 ; 98.6475;
15 ; 4 ; 4 ; 0.89755 ; 0.0098164 ; -0.0476129 ; 101.188;
16 ; 4 ; 4 ; 0.860124 ; 0.0275182 ; 0.0128029 ; 100.09;
17 ; 4 ; 4 ; 0.812678 ; -0.0558351 ; 0.0244192 ; 102.865;
18 ; 4 ; 4 ; 0.874068 ; -0.0454437 ; -0.027806 ; 102.028;
19 ; 4 ; 4 ; 0.878616 ; 0.00457801 ; -0.00738932 ; 102.007;
20 ; 4 ; 4 ; 0.870895 ; -0.0218054 ; 0.0322237 ; 101.952;
21 ; 4 ; 4 ; 0.935304 ; -0.0407569 ; 0.0148406 ; 104.623;
4 ; 5 ; 4 ; 0.889208 ; -0.0353141 ; -0.0408586 ; 101.92;
5 ; 5 ; 4 ; 0.954517 ; -0.0225988 ; -0.00401284 ; 101.495;
6 ; 5 ; 4 ; 0.881267 ; 0.00232001 ; -0.0265833 ; 100.24;
7 ; 5 ; 4 ; 0.869754 ; -0.0126651 ; 0.0338861 ; 99.7825;
8 ; 5 ; 4 ; 0.899295 ; -0.0634378 ; 0.0632435 ; 102.222;
9 ; 5 ; 4 ; 0.956035 ; -0.00636787 ; 0.0445805 ; 99.9975;
10 ; 5 ; 4 ; 0.923924 ; 0.0276707 ; -0.0282719 ; 103.62;
11 ; 5 ; 4 ; 0.921312 ; -0.0323839 ; 0.0222955 ; 102.938;
12 ; 5 ; 4 ; 0.862727 ; -0.036225 ; -0.0392089 ; 101.055;
13 ; 5 ; 4 ; 0.809392 ; 0.0642728 ; -0.0514439 ; 101.297;
14 ; 5 ; 4 ; 0.854918 ; 0.0118513 ; -0.0485759 ; 97.5975;
15 ; 5 ; 4 ; 0.887484 ; 0.0431243 ; -0.057948 ; 101.488;
16 ; 5 ; 4 ; 0.9229 ; 0.0478117 ; -0.0526581 ; 103.09;
17 ; 5 ; 4 ; 0.988539 ; 0.0282624 ; -0.0201511 ; 101.65;
18 ; 5 ; 4 ; 0.894955 ; 0.0207255 ; 0.00720533 ; 100.192;
19 ; 5 ; 4 ; 0.867877 ; -0.00453413 ; -0.0472196 ; 100.587;
20 ; 5 ; 4 ; 0.917668 ; 0.000547711 ; 0.0714078 ; 102.638;
21 ; 5 ; 4 ; 0.898492 ; -0.0384978 ; 0.035366 ; 99.23;
4 ; 6 ; 4 ; 0.854201 ; -0.0169365 ; -0.0226711 ; 101.487;
5 ; 6 ; 4 ; 0.892715 ; 0.01211 ; -0.00400742 ; 100.487;
6 ; 6 ; 4 ; 0.931478 ; -0.0132794 ; -0.0169348 ; 102.082;
7 ; 6 ; 4 ; 0.867488 ; -0.00649001 ; -0.0517668 ; 99.86;
8 ; 6 ; 4 ; 0.878736 ; -0.0330483 ; -0.0242492 ; 102.93;
9 ; 6 ; 4 ; 0.827773 ; 0.0623974 ; 0.017203 ; 104.125;
10 ; 6 ; 4 ; 0.907123 ; -0.0409308 ; -0.0474816 ; 102.057;
11 ; 6 ; 4 ; 0.845493 ; 0.00705536 ; -0.0711006 ; 97.945;
12 ; 6 ; 4 ; 0.908537 ; -0.0176435 ; 0.0382911 ; 103.7;
13 ; 6 ; 4 ; 0.929384 ; 0.0200138 ; 0.0778749 ; 100.457;
14 ; 6 ; 4 ; 0.890552 ; 0.053581 ; -0.0123156 ; 101.633;
15 ; 6 ; 4 ; 0.986287 ; -0.0339666 ; 0.0393719 ; 99.815;
16 ; 6 ; 4 ; 0.872499 ; -0.0121227 ; 0.00668561 ; 102.585;
17 ; 6 ; 4 ; 0.975479 ; -0.0201558 ; -0.0873995 ; 102.722;
18 ; 6 ; 4 ; 0.86297 ; -0.0282172 ; -0.0329919 ; 101.297;
19 ; 6 ; 4 ; 0.912337 ; -0.0152859 ; 0.0292775 ; 101.29;
20 ; 6 ; 4 ; 0.901202 ; 0.0309001 ; 0.0153702 ; 99.64;
21 ; 6 ; 4 ; 0.932471 ; -0.0384034 ; -0.0275458 ; 103.74;
4 ; 7 ; 4 ; 0.916909 ; 0.0636073 ; 0.00956308 ; 101.297;
5 ; 7 ; 4 ; 0.961345 ; -0.0208448 ; 0.040204 ; 104.062;
6 ; 7 ; 4 ; 0.89405 ; 0.0624756 ; 0.0379474 ; 102.028;
7 ; 7 ; 4 ; 0.961885 ; -0.0261552 ; -0.0137177 ; 101.602;
8 ; 7 ; 4 ; 0.885196 ; 0.0110674 ; 0.00211 ; 100.51;
9 ; 7 ; 4 ; 0.909609 ; 0.001558 ; -0.0269299 ; 100.833;
10 ; 7 ; 4 ; 0.8864 ; 0.0399532 ; -0.0319668 ; 99.895;
11 ; 7 ; 4 ; 0.940415 ; -0.0475663 ; -0.0229503 ; 100.205;
12 ; 7 ; 4 ; 0.879972 ; 0.0726511 ; -0.0839877 ; 102.57;
13 ; 7 ; 4 ; 0.851863 ; 0.0129949 ; -0.0465968 ; 100.358;
14 ; 7 ; 4 ; 0.753404 ; -0.0361924 ; 0.0617067 ; 103.128;
15 ; 7 ; 4 ; 0.881437 ; -0.0119054 ; 0.00788428 ; 104.14;
16 ; 7 ; 4 ; 0.920277 ; 0.0466477 ; -0.00345739 ; 101.647;
17 ; 7 ; 4 ; 0.951947 ; 0.0183526 ; -0.0111516 ; 101.305;
18 ; 7 ; 4 ; 0.969804 ; -0.0021872 ; -0.0168947 ; 101.915;
19 ; 7 ; 4 ; 0.940927 ; 0.0112442 ; -0.0480047 ; 102.422;
20 ; 7 ; 4 ; 0.916031 ; 0.0237349 ; 0.00498584 ; 101.73;
21 ; 7 ; 4 ; 0.85439 ; -0.0722533 ; -0.00963792 ; 101.782;
4 ; 8 ; 4 ; 0.881674 ; 0.00823468 ; 0.00784381 ; 101.385;
5 ; 8 ; 4 ; 0.860871 ; 0.0159687 ; 0.010601 ; 99.465;
6 ; 8 ; 4 ; 0.898334 ; 0.0605643 ; 0.0315235 ; 100.125;
7 ; 8 ; 4 ; 0.944625 ; -0.00179681 ; -0.00194019 ; 101.903;
8 ; 8 ; 4 ; 0.979396 ; 0.0257406 ; 0.029368 ; 100.423;
9 ; 8 ; 4 ; 0.917745 ; -0.0149989 ; -0.0325421 ; 100.78;
10 ; 8 ; 4 ; 0.977844 ; -0.0630541 ; -0.0154956 ; 102.963;
11 ; 8 ; 4 ; 0.827661 ; -0.0516809 ; -0.0121992 ; 102.97;
12 ; 8 ; 4 ; 0.912734 ; 0.0132128 ; -0.0303374 ; 101.343;
13 ; 8 ; 4 ; 0.868711 ; 0.0363973 ; 0.0274192 ; 101.727;
14 ; 8 ; 4 ; 0.828248 ; -0.0296055 ; -0.0137108 ; 100.623;
15 ; 8 ; 4 ; 0.85611 ; -0.0802427 ; -0.0357544 ; 99.65;
16 ; 8 ; 4 ; 0.868697 ; -0.0307399 ; -0.0217865 ; 103.085;
17 ; 8 ; 4 ; 0.90973 ; 0.0493199 ; 0.000208351 ; 100.765;
18 ; 8 ; 4 ; 0.910301 ; -0.0539142 ; -0.0177246 ; 100.125;
19 ; 8 ; 4 ; 0.899707 ; -0.00940705 ; 0.0161847 ; 101.47;
20 ; 8 ; 4 ; 0.858467 ; -0.00672568 ; 0.0922072 ; 102.938;
21 ; 8 ; 4 ; 0.888318 ; -0.0610437 ; 0.0413838 ; 102.407;
4 ; 9 ; 4 ; 0.941884 ; -0.00739063 ; 0.0517321 ; 100.207;
5 ; 9 ; 4 ; 0.951702 ; 0.023597 ; 0.0331177 ; 100.615;
6 ; 9 ; 4 ; 0.958563 ; 0.0438231 ; 0.0174389 ; 100.222;
7 ; 9 ; 4 ; 0.867252 ; -0.025509 ; -0.00147338 ; 102.33;
8 ; 9 ; 4 ; 0.912199 ; 0.0450081 ; 0.00740067 ; 102.52;
9 ; 9 ; 4 ; 0.907408 ; -0.0624173 ; -0.0735556 ; 101.375;
10 ; 9 ; 4 ; 0.913538 ; 0.0107775 ; 0.0510011 ; 102.93;
11 ; 9 ; 4 ; 0.920696 ; -0.0232056 ; -0.0438199 ; 101.155;
12 ; 9 ; 4 ; 0.885218 ; -0.0166293 ; 0.0589447 ; 100.507;
13 ; 9 ; 4 ; 0.88386 ; -0.0517494 ; 0.00964658 ; 102.907;
14 ; 9 ; 4 ; 0.841066 ; 0.0208921 ; 0.0201545 ; 102.142;
15 ; 9 ; 4 ; 0.93936 ; 0.0785542 ; 0.108143 ; 100.24;
16 ; 9 ; 4 ; 0.85237 ; 0.0639506 ; 0.0625491 ; 100.24;
17 ; 9 ; 4 ; 0.867848 ; -0.0195625 ; -0.0695906 ; 101.545;
18 ; 9 ; 4 ; 0.911286 ; -0.0574526 ; 0.0203598 ; 101.037;
19 ; 9 ; 4 ; 0.861423 ; -0.005272 ; -0.0079804 ; 98.605;
20 ; 9 ; 4 ; 0.834977 ; -0.0625995 ; -0.00282627 ; 100.015;
21 ; 9 ; 4 ; 0.943088 ; -0.0268712 ; -0.0416799 ; 101.387;
