4 ; 4 ; 4 ; 0.955894 ; -0.0306009 ; 0.0190502 ; 103.343;
5 ; 4 ; 4 ; 0.995498 ; 0.0146485 ; 0.0456283 ; 101.502;
6 ; 4 ; 4 ; 0.924657 ; -0.0076234 ; -0.0330512 ; 100.782;
7 ; 4 ; 4 ; 0.982397 ; 0.0487647 ; 0.00315279 ; 103.003;
8 ; 4 ; 4 ; 0.937706 ; -0.0769033 ; 0.0090672 ; 100.62;
9 ; 4 ; 4 ; 0.95663 ; 0.0361792 ; -0.0576983 ; 103.135;
10 ; 4 ; 4 ; 0.987433 ; 0.00102924 ; 0.0283174 ; 100.618;
11 ; 4 ; 4 ; 0.919182 ; -0.0204502 ; -0.0317776 ; 102.85;
12 ; 4 ; 4 ; 0.875646 ; -0.02739 ; 0.0585386 ; 101.638;
13 ; 4 ; 4 ; 1.00447 ; -0.0289176 ; 0.0115017 ; 99.0825;
14 ; 4 ; 4 ; 0.937996 ; -0.0253541 ; -0.0764329 ; 101.355;
15 ; 4 ; 4 ; 0.948044 ; 0.0191168 ; 0.0179889 ; 101.845;
16 ; 4 ; 4 ; 0.944011 ; 0.0288112 ; -0.0438984 ; 102.14;
17 ; 4 ; 4 ; 0.9528 ; -0.0104577 ; 0.0472976 ; 101.885;
18 ; 4 ; 4 ; 0.970788 ; 0.0726329 ; 0.0120032 ; 101.44;
19 ; 4 ; 4 ; 0.916516 ; 0.0225748 ; 0.0463132 ; 104.123;
20 ; 4 ; 4 ; 1.01706 ; -0.0556871 ; -0.00961319 ; 102.675;
21 ; 4 ; 4 ; 1.03265 ; 0.0248782 ; 0.0041843 ; 101.695;
4 ; 5 ; 4 ; 1.02061 ; -0.0121346 ; -0.0318949 ; 100.858;
5 ; 5 ; 4 ; 0.939193 ; -0.0169933 ; 0.00975415 ; 103.497;
6 ; 5 ; 4 ; 0.978942 ; 0.000168314 ; -0.0179767 ; 99.7925;
7 ; 5 ; 4 ; 0.954553 ; 0.00413722 ; -0.00688629 ; 101.317;
8 ; 5 ; 4 ; 0.987063 ; -0.00374754 ; 0.0449632 ; 102.915;
9 ; 5 ; 4 ; 0.937953 ; -0.0250156 ; -0.0270525 ; 100.188;
10 ; 5 ; 4 ; 0.972466 ; 0.0115686 ; -0.0588267 ; 100.248;
11 ; 5 ; 4 ; 0.947895 ; -0.0325049 ; -0.00243195 ; 101.453;
12 ; 5 ; 4 ; 0.985143 ; -0.0394657 ; -0.0332367 ; 103.573;
13 ; 5 ; 4 ; 0.956874 ; 0.00864806 ; 0.0330004 ; 101.257;
14 ; 5 ; 4 ; 0.999211 ; 0.0483563 ; 0.0284209 ; 98.855;
15 ; 5 ; 4 ; 0.929826 ; -0.0310354 ; 0.0604296 ; 104.135;
16 ; 5 ; 4 ; 0.957836 ; 0.00158024 ; 0.0297731 ; 102.292;
17 ; 5 ; 4 ; 0.926773 ; -0.0226807 ; 0.0675913 ; 101.347;
18 ; 5 ; 4 ; 0.98558 ; 0.0352726 ; 0.0111307 ; 102.205;
19 ; 5 ; 4 ; 1.02183 ; -0.00414958 ; -0.0174412 ; 100.48;
20 ; 5 ; 4 ; 0.934964 ; -0.0443957 ; -0.0785039 ; 100.493;
21 ; 5 ; 4 ; 0.936079 ; -0.0266682 ; -0.0168463 ; 101.453;
4 ; 6 ; 4 ; 0.963628 ; -0.0238594 ; 0.0628151 ; 101.17;
5 ; 6 ; 4 ; 0.931723 ; -0.00350087 ; 0.0547263 ; 99.3025;
