4 ; 4 ; 4 ; 0.555329 ; -0.0240746 ; 0.0326703 ; 103.89;
5 ; 4 ; 4 ; 0.593879 ; -0.0205732 ; 0.0835176 ; 103.9;
6 ; 4 ; 4 ; 0.56438 ; -0.01735 ; 0.00925201 ; 104.248;
7 ; 4 ; 4 ; 0.53515 ; 0.00192945 ; -0.00420817 ; 101.373;
8 ; 4 ; 4 ; 0.555835 ; 0.011294 ; 0.00152055 ; 101.782;
9 ; 4 ; 4 ; 0.581621 ; -0.0561354 ; 0.0709291 ; 102.737;
10 ; 4 ; 4 ; 0.631634 ; -0.0173465 ; -0.0175267 ; 102.412;
11 ; 4 ; 4 ; 0.623026 ; 0.00353923 ; -0.0067457 ; 101.752;
12 ; 4 ; 4 ; 0.539653 ; -0.0260389 ; -0.0487118 ; 102.765;
13 ; 4 ; 4 ; 0.545772 ; 0.0123012 ; -0.0578735 ; 98.0625;
14 ; 4 ; 4 ; 0.573102 ; -0.0653632 ; 0.0294877 ; 102.03;
15 ; 4 ; 4 ; 0.622999 ; 0.0274065 ; 0.0563368 ; 99.4875;
16 ; 4 ; 4 ; 0.559184 ; 0.035368 ; 0.0338521 ; 105.065;
17 ; 4 ; 4 ; 0.593995 ; -0.0203304 ; 0.0261958 ; 102.582;
18 ; 4 ; 4 ; 0.51248 ; -0.00222119 ; 0.00757437 ; 102.545;
19 ; 4 ; 4 ; 0.597707 ; -0.0476902 ; -0.0157292 ; 100.625;
20 ; 4 ; 4 ; 0.564408 ; 0.0105532 ; -0.0304939 ; 102.095;
21 ; 4 ; 4 ; 0.574686 ; 0.0198337 ; 0.000404403 ; 99.8725;
4 ; 5 ; 4 ; 0.636701 ; -0.0367926 ; 0.0569184 ; 104.182;
5 ; 5 ; 4 ; 0.573784 ; 0.00851642 ; 0.0480608 ; 102.203;
6 ; 5 ; 4 ; 0.650916 ; 0.00658037 ; -0.0236126 ; 102.095;
7 ; 5 ; 4 ; 0.651935 ; 0.0952404 ; -0.007132 ; 101.095;
8 ; 5 ; 4 ; 0.60952 ; 0.0625768 ; 0.00328619 ; 100.73;
9 ; 5 ; 4 ; 0.576327 ; -0.0534983 ; -0.0357537 ; 103.285;
10 ; 5 ; 4 ; 0.611745 ; 0.0250338 ; 0.0362279 ; 101.927;
