4 ; 4 ; 4 ; 0.0731837 ; -0.0203275 ; -0.000808782 ; 103.315;
5 ; 4 ; 4 ; -0.0124931 ; -0.00303532 ; 0.00901513 ; 102.143;
6 ; 4 ; 4 ; -0.00252814 ; 0.0180433 ; 0.0389506 ; 102.306;
7 ; 4 ; 4 ; -0.00311839 ; -0.00759712 ; 0.00994729 ; 101.193;
8 ; 4 ; 4 ; 0.0212776 ; -0.0709483 ; 0.00584396 ; 97.965;
9 ; 4 ; 4 ; -0.0127142 ; 0.0216985 ; -0.0099089 ; 101.362;
10 ; 4 ; 4 ; 0.019672 ; 0.0334309 ; -0.0164481 ; 101.694;
11 ; 4 ; 4 ; 0.050542 ; 0.0108121 ; -0.0187985 ; 101.765;
12 ; 4 ; 4 ; 0.0278129 ; 0.00119481 ; -0.0116705 ; 101.707;
13 ; 4 ; 4 ; -0.0143609 ; 0.039402 ; 0.0146875 ; 101.497;
14 ; 4 ; 4 ; 0.00136643 ; -0.00606045 ; 0.00167901 ; 101.77;
15 ; 4 ; 4 ; -0.0080757 ; -0.0325254 ; 0.00402119 ; 100.836;
16 ; 4 ; 4 ; -0.0598653 ; -0.0196008 ; 0.0715546 ; 101.44;
17 ; 4 ; 4 ; -0.0017776 ; 0.0484768 ; 0.00205401 ; 101.024;
18 ; 4 ; 4 ; -0.00448893 ; -0.00877754 ; 0.0211383 ; 100.664;
19 ; 4 ; 4 ; -0.00485658 ; -0.0136561 ; -0.0106979 ; 100.427;
20 ; 4 ; 4 ; -0.0639384 ; 0.0417013 ; 0.000961323 ; 100.557;
21 ; 4 ; 4 ; -0.0618313 ; 0.00291841 ; 0.0181831 ; 102.458;
4 ; 5 ; 4 ; -0.0402052 ; 0.0328398 ; -0.0743647 ; 100.832;
5 ; 5 ; 4 ; -0.0175271 ; -0.0237351 ; 0.0119921 ; 102.27;
6 ; 5 ; 4 ; -0.00538278 ; -0.0294927 ; 0.0174518 ; 102.203;
7 ; 5 ; 4 ; 0.0225957 ; -0.0282712 ; -0.0496416 ; 102.131;
8 ; 5 ; 4 ; 0.0075449 ; -0.0135652 ; -0.0545085 ; 104.485;
9 ; 5 ; 4 ; 0.00408499 ; -0.000547604 ; 0.040995 ; 100.309;
10 ; 5 ; 4 ; -0.0206675 ; 0.0327002 ; -0.00271606 ; 101.349;
11 ; 5 ; 4 ; 0.0321328 ; 0.0135982 ; 0.0190119 ; 102.458;
12 ; 5 ; 4 ; 0.0791811 ; -0.0292657 ; -0.0406089 ; 102.328;
13 ; 5 ; 4 ; 0.0315554 ; 0.0251358 ; 0.00174565 ; 101.185;
14 ; 5 ; 4 ; 0.0165835 ; -0.0102285 ; -0.0200279 ; 102.518;
15 ; 5 ; 4 ; -0.047034 ; 0.012203 ; 0.00586078 ; 99.3765;
16 ; 5 ; 4 ; 0.0141974 ; -0.0382537 ; -0.0375406 ; 99.6375;
