4 ; 4 ; 4 ; 0.833006 ; -0.0302518 ; 0.0325907 ; 102.457;
5 ; 4 ; 4 ; 0.833752 ; 0.0059093 ; -0.00199993 ; 101.11;
6 ; 4 ; 4 ; 0.819434 ; -0.0127824 ; -0.00313356 ; 101.486;
7 ; 4 ; 4 ; 0.811111 ; -0.0255395 ; -0.00712744 ; 102.531;
8 ; 4 ; 4 ; 0.767153 ; -0.0356433 ; 0.0134774 ; 101.303;
9 ; 4 ; 4 ; 0.801882 ; -0.0299045 ; 0.00898862 ; 101.476;
10 ; 4 ; 4 ; 0.786813 ; 0.0161155 ; -0.00597736 ; 101.206;
11 ; 4 ; 4 ; 0.807323 ; 0.00554358 ; 0.0123693 ; 101.821;
12 ; 4 ; 4 ; 0.868647 ; -0.0543512 ; 0.0711757 ; 101.87;
13 ; 4 ; 4 ; 0.755943 ; -0.00389364 ; 0.00365725 ; 101.764;
14 ; 4 ; 4 ; 0.761263 ; -0.00514131 ; 0.006284 ; 101.709;
15 ; 4 ; 4 ; 0.761571 ; 0.0145607 ; -0.000709193 ; 101.782;
16 ; 4 ; 4 ; 0.780326 ; 0.0249636 ; -0.0224872 ; 101.365;
17 ; 4 ; 4 ; 0.830818 ; 0.0351035 ; -0.00368517 ; 102.002;
18 ; 4 ; 4 ; 0.80051 ; -0.000744338 ; -0.0193977 ; 101.293;
19 ; 4 ; 4 ; 0.793938 ; -0.0151913 ; 0.00120307 ; 101.654;
20 ; 4 ; 4 ; 0.806223 ; -0.0404595 ; -0.0026523 ; 102.273;
21 ; 4 ; 4 ; 0.83314 ; -0.00856371 ; 0.00419668 ; 101.83;
4 ; 5 ; 4 ; 0.811495 ; -0.0348355 ; -0.0522872 ; 100.89;
5 ; 5 ; 4 ; 0.833867 ; -0.018118 ; 0.0175395 ; 100.931;
6 ; 5 ; 4 ; 0.835268 ; -0.0245269 ; 0.014851 ; 102.972;
7 ; 5 ; 4 ; 0.824332 ; -0.00787822 ; -0.0199234 ; 103.39;
8 ; 5 ; 4 ; 0.811793 ; -0.029204 ; 0.0195895 ; 102.94;
9 ; 5 ; 4 ; 0.846637 ; -0.0200858 ; 0.0162287 ; 101.494;
10 ; 5 ; 4 ; 0.807903 ; -0.0217281 ; 0.0156235 ; 100.625;
11 ; 5 ; 4 ; 0.775189 ; 0.0193633 ; 0.0104883 ; 101.714;
12 ; 5 ; 4 ; 0.800594 ; 0.01092 ; 0.0223571 ; 102.92;
13 ; 5 ; 4 ; 0.789328 ; 0.0210756 ; -0.00862354 ; 102.215;
14 ; 5 ; 4 ; 0.792838 ; 0.0269258 ; 0.0237507 ; 102.374;
15 ; 5 ; 4 ; 0.763657 ; 0.0269562 ; -0.0309535 ; 100.691;
16 ; 5 ; 4 ; 0.749677 ; 0.0400636 ; -0.00823869 ; 102.927;
17 ; 5 ; 4 ; 0.826775 ; -0.0166543 ; -0.0226461 ; 101.188;
18 ; 5 ; 4 ; 0.806979 ; -0.00378016 ; -0.0246973 ; 102.136;
19 ; 5 ; 4 ; 0.814971 ; 0.0103003 ; 0.0303023 ; 102.311;
20 ; 5 ; 4 ; 0.798811 ; 0.0325168 ; 0.0450527 ; 102.345;
21 ; 5 ; 4 ; 0.761817 ; -0.0422688 ; -0.0379592 ; 101.867;
4 ; 6 ; 4 ; 0.808876 ; -0.0384254 ; 0.0950158 ; 100.235;
5 ; 6 ; 4 ; 0.826605 ; -0.0275324 ; 0.02018 ; 100.543;
6 ; 6 ; 4 ; 0.844292 ; -0.0159477 ; 0.0120112 ; 103.602;
7 ; 6 ; 4 ; 0.829593 ; 0.00632402 ; -0.0315645 ; 103.455;
8 ; 6 ; 4 ; 0.830275 ; -0.025353 ; 0.0435102 ; 99.4725;
9 ; 6 ; 4 ; 0.885528 ; -0.0205787 ; 0.0134197 ; 102.447;
10 ; 6 ; 4 ; 0.834745 ; -0.0504235 ; 0.0158353 ; 101.248;
11 ; 6 ; 4 ; 0.768115 ; 0.0215433 ; 0.00450552 ; 102.12;
12 ; 6 ; 4 ; 0.82764 ; 0.00437873 ; -0.0438033 ; 102.31;
13 ; 6 ; 4 ; 0.821095 ; 0.0560378 ; -0.020194 ; 101.92;
14 ; 6 ; 4 ; 0.828559 ; 0.057021 ; 0.0171452 ; 102.18;
15 ; 6 ; 4 ; 0.77575 ; 0.0289427 ; -0.0770665 ; 99.025;
16 ; 6 ; 4 ; 0.828294 ; -0.00225524 ; -0.0207068 ; 103.015;
