4 ; 4 ; 4 ; 0.857962 ; 0.028251 ; 0.0716628 ; 102.912;
5 ; 4 ; 4 ; 0.833049 ; -0.018752 ; -0.00557294 ; 101.657;
6 ; 4 ; 4 ; 0.783741 ; -0.00782817 ; -0.0081076 ; 100.329;
7 ; 4 ; 4 ; 0.781988 ; -0.00352474 ; -0.0004908 ; 100.992;
8 ; 4 ; 4 ; 0.83365 ; -0.00366189 ; 0.0576143 ; 102.197;
9 ; 4 ; 4 ; 0.764064 ; 0.0291934 ; 0.0335634 ; 101.296;
10 ; 4 ; 4 ; 0.788879 ; -0.0015722 ; 0.0375118 ; 101.242;
11 ; 4 ; 4 ; 0.806728 ; 0.0160336 ; 0.0291805 ; 101.694;
12 ; 4 ; 4 ; 0.788182 ; 3.39692e-05 ; 0.032724 ; 101.235;
13 ; 4 ; 4 ; 0.75208 ; 0.0113843 ; -0.034602 ; 101.472;
14 ; 4 ; 4 ; 0.754806 ; 0.0154145 ; -0.0349456 ; 100.694;
15 ; 4 ; 4 ; 0.755729 ; -0.00323464 ; -0.0116084 ; 100.841;
16 ; 4 ; 4 ; 0.76568 ; -0.0350064 ; 0.016477 ; 103.015;
17 ; 4 ; 4 ; 0.767577 ; -0.0345227 ; -0.0212711 ; 102.24;
18 ; 4 ; 4 ; 0.805215 ; -0.0306756 ; -0.0597257 ; 102.156;
19 ; 4 ; 4 ; 0.807902 ; -0.007721 ; -0.0159032 ; 102.521;
20 ; 4 ; 4 ; 0.778698 ; 0.00515621 ; 0.025455 ; 105.075;
21 ; 4 ; 4 ; 0.768182 ; 0.0826571 ; -0.0228072 ; 101.722;
4 ; 5 ; 4 ; 0.817324 ; -0.042369 ; 0.00277853 ; 101.825;
5 ; 5 ; 4 ; 0.819697 ; -0.00699067 ; -0.0078565 ; 101.49;
6 ; 5 ; 4 ; 0.767804 ; -0.035005 ; 0.0150163 ; 100.765;
7 ; 5 ; 4 ; 0.775245 ; -0.0444791 ; 0.00822334 ; 100.51;
8 ; 5 ; 4 ; 0.790581 ; -0.0153034 ; -0.0544887 ; 101.47;
9 ; 5 ; 4 ; 0.754478 ; 0.00991358 ; -0.00205672 ; 102.031;
10 ; 5 ; 4 ; 0.823951 ; -0.00719384 ; 0.0124515 ; 101.299;
11 ; 5 ; 4 ; 0.764648 ; -0.0402773 ; 0.045042 ; 103.124;
