4 ; 4 ; 4 ; 0.994111 ; -0.0388306 ; 0.00976966 ; 102.8;
5 ; 4 ; 4 ; 0.951927 ; -0.051991 ; -0.0444904 ; 101.492;
6 ; 4 ; 4 ; 0.955058 ; -0.0217229 ; -0.02133 ; 102.33;
7 ; 4 ; 4 ; 0.952711 ; -0.00701386 ; 0.0315924 ; 101.917;
8 ; 4 ; 4 ; 0.936812 ; -0.0198511 ; 0.042461 ; 101.542;
9 ; 4 ; 4 ; 0.921366 ; 0.0108194 ; 0.012532 ; 101.15;
10 ; 4 ; 4 ; 0.938274 ; 0.0143745 ; 0.00673836 ; 102.391;
11 ; 4 ; 4 ; 0.921018 ; 0.0173409 ; -0.0258396 ; 102.462;
12 ; 4 ; 4 ; 0.964088 ; 0.0319806 ; -0.069027 ; 101.705;
13 ; 4 ; 4 ; 0.942835 ; 0.0156647 ; -0.00143463 ; 102.826;
14 ; 4 ; 4 ; 0.931312 ; 0.0153896 ; 0.00126948 ; 101.356;
15 ; 4 ; 4 ; 0.886646 ; 0.0104203 ; -0.00470702 ; 100.648;
16 ; 4 ; 4 ; 0.871174 ; 0.0272856 ; 0.00138647 ; 100.402;
17 ; 4 ; 4 ; 0.912133 ; -0.0143874 ; 0.0113119 ; 101.498;
18 ; 4 ; 4 ; 0.928843 ; -0.00972185 ; 0.00688044 ; 101.144;
19 ; 4 ; 4 ; 0.963112 ; 0.0367199 ; 0.0193944 ; 100.746;
20 ; 4 ; 4 ; 1.0078 ; 0.0830838 ; 0.0478589 ; 100.707;
21 ; 4 ; 4 ; 0.904073 ; -0.0327118 ; 0.0117885 ; 102.22;
4 ; 5 ; 4 ; 0.995125 ; -0.0536478 ; -0.00920606 ; 102.17;
5 ; 5 ; 4 ; 0.910987 ; -0.0360954 ; -0.0411621 ; 101.798;
6 ; 5 ; 4 ; 0.945147 ; 0.0232964 ; 0.0215057 ; 102.192;
7 ; 5 ; 4 ; 0.916838 ; -0.0102006 ; 0.0454581 ; 100.996;
8 ; 5 ; 4 ; 0.954237 ; 0.025041 ; 0.0669476 ; 101.3;
9 ; 5 ; 4 ; 0.968311 ; 0.00159426 ; 0.0129091 ; 101.662;
10 ; 5 ; 4 ; 0.938405 ; -0.00637103 ; 0.014737 ; 102.62;
11 ; 5 ; 4 ; 0.896704 ; 0.00377485 ; 0.0261989 ; 102.581;
12 ; 5 ; 4 ; 0.864276 ; -0.0125586 ; -0.0194941 ; 103.695;
13 ; 5 ; 4 ; 0.96849 ; -0.0141115 ; -0.0356542 ; 102.072;
14 ; 5 ; 4 ; 0.954497 ; 0.0387696 ; -0.00565113 ; 100.582;
15 ; 5 ; 4 ; 0.896853 ; 0.00686699 ; -0.0133852 ; 100.683;
16 ; 5 ; 4 ; 0.880724 ; 0.0098781 ; -0.0137429 ; 101.692;
17 ; 5 ; 4 ; 0.911517 ; -0.00731762 ; 0.0254113 ; 101.396;
18 ; 5 ; 4 ; 0.921617 ; 0.0305994 ; 0.0278604 ; 99.5344;
19 ; 5 ; 4 ; 0.946761 ; 0.0366718 ; -0.0021647 ; 99.6692;
20 ; 5 ; 4 ; 0.973844 ; 0.0681366 ; -0.0148817 ; 101.185;
21 ; 5 ; 4 ; 0.936445 ; -0.0413304 ; -0.0361994 ; 103.542;
4 ; 6 ; 4 ; 0.903257 ; -0.00101412 ; -0.0558099 ; 99.0475;
5 ; 6 ; 4 ; 0.882937 ; -0.00889295 ; -0.0641105 ; 101.7;
6 ; 6 ; 4 ; 0.930912 ; 0.0764976 ; 0.041767 ; 101.992;
7 ; 6 ; 4 ; 0.876079 ; -0.0122951 ; 0.0550402 ; 100.238;
8 ; 6 ; 4 ; 0.990837 ; -0.00948989 ; -0.0171838 ; 103.892;
9 ; 6 ; 4 ; 0.997868 ; 0.0004235 ; 0.000650717 ; 101.617;
10 ; 6 ; 4 ; 0.915757 ; 0.00805469 ; -0.00466521 ; 102.562;
11 ; 6 ; 4 ; 0.881808 ; 0.0241809 ; 0.0440121 ; 102.21;
12 ; 6 ; 4 ; 0.978166 ; 0.0550584 ; -0.0736527 ; 100.9;
13 ; 6 ; 4 ; 0.982258 ; -0.0220145 ; -0.0596544 ; 101.722;
14 ; 6 ; 4 ; 0.982464 ; 0.063519 ; -0.0233651 ; 101.135;
15 ; 6 ; 4 ; 0.909223 ; 0.0112815 ; -0.0245744 ; 101.107;
16 ; 6 ; 4 ; 0.925 ; 0.0407427 ; 0.0323316 ; 101.218;
17 ; 6 ; 4 ; 0.925352 ; 0.00294082 ; 0.0317697 ; 102.472;
18 ; 6 ; 4 ; 0.92566 ; 0.0654308 ; 0.0503204 ; 99.165;
19 ; 6 ; 4 ; 0.939937 ; 0.0405543 ; 0.00406878 ; 99.2;
20 ; 6 ; 4 ; 0.897893 ; 0.0182876 ; -0.00176924 ; 100.493;
21 ; 6 ; 4 ; 0.966052 ; 0.00603147 ; 0.0595379 ; 100.142;
4 ; 7 ; 4 ; 0.891055 ; 0.0464349 ; -0.0480263 ; 102.805;
5 ; 7 ; 4 ; 0.933748 ; 0.0124645 ; 0.00447327 ; 102.411;
6 ; 7 ; 4 ; 0.923972 ; 0.00713561 ; 0.0094199 ; 102.429;
7 ; 7 ; 4 ; 0.945267 ; -0.00401479 ; 0.0218194 ; 101.933;
8 ; 7 ; 4 ; 0.939954 ; -0.0433272 ; -0.00164646 ; 103.055;
9 ; 7 ; 4 ; 0.904518 ; -0.0114205 ; -0.0246381 ; 100.225;
10 ; 7 ; 4 ; 0.925612 ; -0.0300207 ; -0.0324929 ; 101.344;
11 ; 7 ; 4 ; 0.930557 ; -0.0346561 ; -0.0164291 ; 102.358;
12 ; 7 ; 4 ; 0.93732 ; -0.00152381 ; 0.0100916 ; 102.11;
13 ; 7 ; 4 ; 0.930657 ; 0.0285654 ; -0.00644857 ; 100.689;
14 ; 7 ; 4 ; 0.929272 ; 0.00233754 ; -1.82848e-05 ; 100.64;
15 ; 7 ; 4 ; 0.953728 ; -0.0142174 ; -0.00356446 ; 101.289;
16 ; 7 ; 4 ; 1.02025 ; -0.0456029 ; -0.0504563 ; 100.13;
17 ; 7 ; 4 ; 0.968868 ; -0.0126626 ; 0.00345774 ; 101.661;
18 ; 7 ; 4 ; 0.954069 ; -0.0176777 ; -0.0176407 ; 101.701;
19 ; 7 ; 4 ; 0.981628 ; 0.00947351 ; -0.0382305 ; 101.499;
20 ; 7 ; 4 ; 1.04486 ; 0.0446935 ; -0.00132619 ; 101.075;
21 ; 7 ; 4 ; 0.956297 ; 0.0307895 ; 0.00772977 ; 100.792;
4 ; 8 ; 4 ; 0.923127 ; 0.0520452 ; 0.0451128 ; 102.682;
5 ; 8 ; 4 ; 0.924387 ; 0.016938 ; 0.019069 ; 101.539;
6 ; 8 ; 4 ; 0.904303 ; 0.00553596 ; 0.0239173 ; 101.549;
7 ; 8 ; 4 ; 0.945068 ; 0.00777132 ; 0.0112771 ; 102.361;
8 ; 8 ; 4 ; 0.982082 ; -0.0147818 ; 0.0484757 ; 101.23;
9 ; 8 ; 4 ; 0.967592 ; -0.000443822 ; -0.000651 ; 100.383;
10 ; 8 ; 4 ; 0.961078 ; -0.0103257 ; -0.00702499 ; 102.106;
11 ; 8 ; 4 ; 0.934334 ; 0.011442 ; 0.0348751 ; 102.481;
12 ; 8 ; 4 ; 0.900581 ; -0.033929 ; -0.00755176 ; 102.96;
13 ; 8 ; 4 ; 0.954394 ; 0.00345193 ; 0.00994273 ; 100.506;
