4 ; 4 ; 4 ; 0.598814 ; 0.0344144 ; -0.0259852 ; 101.01;
5 ; 4 ; 4 ; 0.594612 ; -0.0388893 ; 0.03419 ; 103.034;
6 ; 4 ; 4 ; 0.582953 ; -0.0157183 ; 0.00871628 ; 103.102;
7 ; 4 ; 4 ; 0.600488 ; 0.00345182 ; 0.00270246 ; 102.153;
8 ; 4 ; 4 ; 0.652379 ; 0.0356582 ; 0.0232835 ; 101.487;
9 ; 4 ; 4 ; 0.569158 ; -0.0350782 ; 0.0229099 ; 100.542;
10 ; 4 ; 4 ; 0.554786 ; 0.00220632 ; 0.0357328 ; 100.276;
11 ; 4 ; 4 ; 0.578474 ; 0.0143616 ; 0.0256846 ; 101.491;
12 ; 4 ; 4 ; 0.627568 ; 0.0574442 ; 0.0169632 ; 101.703;
13 ; 4 ; 4 ; 0.589611 ; 0.00955991 ; 0.0366989 ; 101.429;
14 ; 4 ; 4 ; 0.571856 ; -0.0153112 ; 0.024011 ; 101.738;
15 ; 4 ; 4 ; 0.580547 ; -0.0273913 ; 0.00608084 ; 101.844;
16 ; 4 ; 4 ; 0.581014 ; -0.00157115 ; -0.0183186 ; 102.5;
17 ; 4 ; 4 ; 0.57998 ; 0.0275885 ; -0.0171874 ; 101.585;
18 ; 4 ; 4 ; 0.561584 ; 0.0333913 ; 0.00244665 ; 101.48;
19 ; 4 ; 4 ; 0.565382 ; 0.00485589 ; -0.00874737 ; 101.499;
20 ; 4 ; 4 ; 0.595597 ; 0.0160255 ; -0.00809273 ; 99.1225;
21 ; 4 ; 4 ; 0.591665 ; 0.0259718 ; 0.0279909 ; 100.1;
4 ; 5 ; 4 ; 0.646318 ; -0.0106298 ; 0.0796163 ; 101.885;
5 ; 5 ; 4 ; 0.603104 ; -0.0329329 ; -0.00444075 ; 103.129;
6 ; 5 ; 4 ; 0.60157 ; -0.00394777 ; -0.00499551 ; 102.115;
7 ; 5 ; 4 ; 0.587195 ; 0.00346413 ; 0.0487805 ; 101.88;
8 ; 5 ; 4 ; 0.604857 ; -0.0422891 ; 0.0131186 ; 100.017;
9 ; 5 ; 4 ; 0.578225 ; 0.00125656 ; -0.00719242 ; 102.567;
10 ; 5 ; 4 ; 0.578379 ; -0.0305782 ; -0.0244407 ; 101.743;
11 ; 5 ; 4 ; 0.582682 ; -0.0041728 ; 0.0145913 ; 102.642;
12 ; 5 ; 4 ; 0.565146 ; -0.00646264 ; 0.0237843 ; 102.465;
13 ; 5 ; 4 ; 0.570332 ; -0.0143616 ; 0.0309055 ; 101.395;
14 ; 5 ; 4 ; 0.549866 ; -0.0225222 ; 0.0534979 ; 100.931;
15 ; 5 ; 4 ; 0.587431 ; -0.0344904 ; -0.0626509 ; 101.534;
16 ; 5 ; 4 ; 0.627745 ; -0.0526113 ; -0.0173892 ; 101.215;
17 ; 5 ; 4 ; 0.617853 ; -0.0107541 ; -0.0127288 ; 99.9991;
18 ; 5 ; 4 ; 0.579027 ; 0.0268043 ; -0.0208092 ; 101.465;
19 ; 5 ; 4 ; 0.570792 ; 0.0271335 ; -0.0450611 ; 103.157;
20 ; 5 ; 4 ; 0.545172 ; -0.0368787 ; -0.0353268 ; 103.462;
21 ; 5 ; 4 ; 0.66489 ; 0.00296373 ; 0.0411665 ; 103.042;
4 ; 6 ; 4 ; 0.592157 ; 0.00748015 ; 0.0132661 ; 102.447;
5 ; 6 ; 4 ; 0.59989 ; -0.0343414 ; -0.0367924 ; 102.042;
