4 ; 4 ; 4 ; 0.446886 ; -0.0146521 ; -0.0506707 ; 104.547;
5 ; 4 ; 4 ; 0.507313 ; 0.0177503 ; -0.0072716 ; 101.055;
6 ; 4 ; 4 ; 0.494035 ; 0.0362862 ; 0.0109441 ; 102.209;
7 ; 4 ; 4 ; 0.473257 ; 0.0397195 ; -0.00403774 ; 101.385;
8 ; 4 ; 4 ; 0.483392 ; 0.0393461 ; -0.0678549 ; 101.22;
9 ; 4 ; 4 ; 0.474532 ; -0.0145144 ; -0.0173277 ; 102.035;
10 ; 4 ; 4 ; 0.481708 ; 0.0273303 ; -0.0198868 ; 100.943;
11 ; 4 ; 4 ; 0.485649 ; 0.0560059 ; 0.00794368 ; 101.129;
12 ; 4 ; 4 ; 0.510967 ; 0.0688163 ; 0.0439523 ; 101.55;
13 ; 4 ; 4 ; 0.516698 ; -0.011968 ; -0.0273289 ; 101.659;
14 ; 4 ; 4 ; 0.53737 ; 0.0292336 ; -0.00273992 ; 101.516;
15 ; 4 ; 4 ; 0.522569 ; 0.0289566 ; 0.0147732 ; 101.75;
16 ; 4 ; 4 ; 0.493452 ; 0.00640111 ; 0.00839433 ; 103.362;
17 ; 4 ; 4 ; 0.50149 ; -0.0483805 ; 0.0345721 ; 101.513;
18 ; 4 ; 4 ; 0.486781 ; -0.0120372 ; -0.0267754 ; 103.041;
19 ; 4 ; 4 ; 0.468866 ; 0.021758 ; -0.0605768 ; 102.484;
20 ; 4 ; 4 ; 0.446834 ; -0.000831255 ; -0.0129124 ; 101.395;
21 ; 4 ; 4 ; 0.57873 ; 0.00890987 ; -0.0692786 ; 100.607;
4 ; 5 ; 4 ; 0.549805 ; 0.0549843 ; -0.0422485 ; 101.775;
5 ; 5 ; 4 ; 0.517456 ; 0.020216 ; -0.0684971 ; 102.25;
6 ; 5 ; 4 ; 0.473336 ; 0.0185652 ; -0.00100198 ; 102.236;
7 ; 5 ; 4 ; 0.483036 ; 0.0682974 ; -0.0292921 ; 102.319;
8 ; 5 ; 4 ; 0.442862 ; 0.0480572 ; -0.00220199 ; 98.9675;
9 ; 5 ; 4 ; 0.496374 ; -0.0404642 ; -0.00353636 ; 101.501;
10 ; 5 ; 4 ; 0.475172 ; 0.0310674 ; -0.00783349 ; 101.355;
11 ; 5 ; 4 ; 0.490127 ; 0.0322121 ; -0.00134196 ; 101.82;
12 ; 5 ; 4 ; 0.46851 ; 0.0378038 ; -0.00979026 ; 101.717;
13 ; 5 ; 4 ; 0.492358 ; 0.00575546 ; 0.00209871 ; 101.578;
14 ; 5 ; 4 ; 0.525261 ; 0.0146742 ; 0.0156003 ; 102.051;
15 ; 5 ; 4 ; 0.479591 ; -0.0705962 ; -0.0186103 ; 103.12;
16 ; 5 ; 4 ; 0.531134 ; 0.0107614 ; -0.0100014 ; 101.275;
17 ; 5 ; 4 ; 0.485234 ; 0.0120679 ; 0.0336745 ; 102.727;
18 ; 5 ; 4 ; 0.533941 ; 0.0124478 ; -0.0177173 ; 101.109;
19 ; 5 ; 4 ; 0.50541 ; 0.00729458 ; -0.0109144 ; 101.968;
20 ; 5 ; 4 ; 0.443931 ; 0.0326945 ; -0.0982222 ; 101.477;
21 ; 5 ; 4 ; 0.404028 ; 0.0259361 ; 0.0476283 ; 100.975;
4 ; 6 ; 4 ; 0.53814 ; 0.0185266 ; 0.0117951 ; 100.675;
5 ; 6 ; 4 ; 0.49721 ; -0.0202581 ; -0.125985 ; 103.058;
6 ; 6 ; 4 ; 0.46879 ; -0.035706 ; -0.00133315 ; 101.152;
7 ; 6 ; 4 ; 0.517558 ; 0.0700233 ; -0.0621691 ; 102.692;
8 ; 6 ; 4 ; 0.482293 ; 0.0044719 ; 0.0261147 ; 99.93;
9 ; 6 ; 4 ; 0.523326 ; -0.0583508 ; -0.0014813 ; 101.855;
10 ; 6 ; 4 ; 0.476564 ; 0.0222423 ; 0.0116942 ; 102.61;
11 ; 6 ; 4 ; 0.497605 ; 0.0102622 ; 0.00412069 ; 102.88;
12 ; 6 ; 4 ; 0.489885 ; 0.0408459 ; 0.0429367 ; 99.5;
13 ; 6 ; 4 ; 0.482661 ; 0.0139283 ; 0.0158682 ; 101.41;
14 ; 6 ; 4 ; 0.528176 ; 0.0207619 ; 0.0331935 ; 102.282;
15 ; 6 ; 4 ; 0.441291 ; -0.139857 ; -0.0367635 ; 104.272;
16 ; 6 ; 4 ; 0.475732 ; 0.0320695 ; 0.0141897 ; 103.65;
17 ; 6 ; 4 ; 0.505247 ; 0.0426891 ; 0.0264675 ; 103.312;
18 ; 6 ; 4 ; 0.585406 ; 0.0301438 ; -0.0154078 ; 99.7925;
19 ; 6 ; 4 ; 0.531933 ; -0.00478578 ; 0.0397318 ; 101.688;
20 ; 6 ; 4 ; 0.604962 ; -0.0385444 ; -0.0229466 ; 101.355;
21 ; 6 ; 4 ; 0.544909 ; -0.0196624 ; -0.0638912 ; 102.112;
4 ; 7 ; 4 ; 0.466927 ; -0.039051 ; 0.0202591 ; 104.285;
5 ; 7 ; 4 ; 0.518072 ; -0.00658574 ; -0.0292097 ; 101.901;
6 ; 7 ; 4 ; 0.514093 ; -0.0128646 ; 0.0142055 ; 102.051;
7 ; 7 ; 4 ; 0.512995 ; -0.0173697 ; -0.000729752 ; 102.739;
8 ; 7 ; 4 ; 0.456783 ; -0.0109312 ; 0.00520366 ; 103.597;
9 ; 7 ; 4 ; 0.51521 ; -0.039103 ; -0.0162269 ; 102.473;
10 ; 7 ; 4 ; 0.525217 ; -0.0180302 ; 0.0493622 ; 102.321;
11 ; 7 ; 4 ; 0.497181 ; -0.00320898 ; 0.0484235 ; 102.069;
12 ; 7 ; 4 ; 0.437084 ; 0.027015 ; -0.0711861 ; 101.23;
13 ; 7 ; 4 ; 0.511594 ; 0.0091973 ; 0.0320101 ; 100.994;
14 ; 7 ; 4 ; 0.500684 ; 0.0196291 ; 0.0447691 ; 102.002;
15 ; 7 ; 4 ; 0.470538 ; 0.000974989 ; 0.0229454 ; 102.32;
16 ; 7 ; 4 ; 0.468915 ; -0.015285 ; -0.0379255 ; 102.722;
17 ; 7 ; 4 ; 0.473783 ; -0.0428085 ; -0.00632985 ; 100.927;
18 ; 7 ; 4 ; 0.494908 ; -0.0182841 ; 0.0136396 ; 101.91;
19 ; 7 ; 4 ; 0.502904 ; -0.00213038 ; 0.0422525 ; 101.281;
20 ; 7 ; 4 ; 0.512333 ; 0.0268803 ; 0.0669593 ; 100.972;
21 ; 7 ; 4 ; 0.496603 ; 0.00178173 ; -0.0487797 ; 100.248;
4 ; 8 ; 4 ; 0.521562 ; -0.0570918 ; 0.0516031 ; 100.942;
5 ; 8 ; 4 ; 0.513348 ; 0.00433634 ; -0.0350717 ; 101.465;
6 ; 8 ; 4 ; 0.492061 ; 0.0167563 ; 0.00536425 ; 101.01;
7 ; 8 ; 4 ; 0.499697 ; -0.0249808 ; -0.0233759 ; 101.477;
8 ; 8 ; 4 ; 0.580126 ; -0.0151662 ; -0.0710901 ; 102.495;
9 ; 8 ; 4 ; 0.52098 ; 0.00196462 ; 0.0152786 ; 100.75;
10 ; 8 ; 4 ; 0.497735 ; 0.0156169 ; 0.0556954 ; 101.74;
11 ; 8 ; 4 ; 0.498207 ; -0.00481822 ; 0.0477744 ; 102.774;
12 ; 8 ; 4 ; 0.537353 ; -0.0478371 ; 0.0958918 ; 102.29;
13 ; 8 ; 4 ; 0.501128 ; -0.0155838 ; 0.0302922 ; 101.325;
14 ; 8 ; 4 ; 0.485116 ; 0.0134915 ; 0.0106507 ; 101.667;
15 ; 8 ; 4 ; 0.482709 ; 0.0226527 ; 0.0120766 ; 102.498;
16 ; 8 ; 4 ; 0.422097 ; -0.0309083 ; 0.0329495 ; 101.415;
17 ; 8 ; 4 ; 0.492456 ; -0.010592 ; 0.0099812 ; 101.796;
18 ; 8 ; 4 ; 0.505216 ; -0.00890183 ; 0.00653468 ; 101.417;
19 ; 8 ; 4 ; 0.492279 ; -0.000570843 ; 0.0274715 ; 100.739;
20 ; 8 ; 4 ; 0.482216 ; -0.00589191 ; 0.0572835 ; 101.097;
21 ; 8 ; 4 ; 0.471459 ; -0.0656902 ; 0.0856538 ; 100.617;
4 ; 9 ; 4 ; 0.562929 ; 0.0270232 ; -0.0216693 ; 98.515;
5 ; 9 ; 4 ; 0.498127 ; 0.0115463 ; 0.00648571 ; 101.583;
6 ; 9 ; 4 ; 0.500375 ; 0.0162119 ; 0.000319095 ; 100.549;
7 ; 9 ; 4 ; 0.506793 ; -0.0151448 ; -0.0349718 ; 100.64;
8 ; 9 ; 4 ; 0.479268 ; -0.0744375 ; -0.0515385 ; 101.357;
