4 ; 4 ; 4 ; 0.860599 ; 0.0425317 ; -0.0366093 ; 103.845;
5 ; 4 ; 4 ; 0.941357 ; 0.0218852 ; 0.0133049 ; 100.993;
6 ; 4 ; 4 ; 0.890115 ; 0.022924 ; 0.0188955 ; 101.281;
7 ; 4 ; 4 ; 0.87504 ; -0.0122836 ; 0.0304275 ; 101.669;
8 ; 4 ; 4 ; 0.920301 ; 0.0082229 ; 0.0796385 ; 101.472;
9 ; 4 ; 4 ; 0.863823 ; 0.00634756 ; 0.0291074 ; 102.286;
10 ; 4 ; 4 ; 0.867672 ; 0.00227112 ; 0.0157611 ; 102.442;
11 ; 4 ; 4 ; 0.861821 ; 0.0123844 ; 0.0108827 ; 102.299;
12 ; 4 ; 4 ; 0.884995 ; -0.0371357 ; -0.0170795 ; 102.035;
13 ; 4 ; 4 ; 0.917168 ; -0.000318708 ; 0.0386846 ; 102.007;
14 ; 4 ; 4 ; 0.910901 ; -0.00763368 ; 0.0295322 ; 101.741;
15 ; 4 ; 4 ; 0.901322 ; -0.000308369 ; 0.0284922 ; 101.351;
16 ; 4 ; 4 ; 0.865923 ; 0.0265962 ; 0.0454165 ; 100.367;
17 ; 4 ; 4 ; 0.896043 ; -0.023246 ; -0.0340804 ; 101.725;
18 ; 4 ; 4 ; 0.856545 ; -0.0311023 ; -0.0484494 ; 101.633;
19 ; 4 ; 4 ; 0.866803 ; -0.00476526 ; -0.0124624 ; 101.7;
20 ; 4 ; 4 ; 0.948969 ; 0.00653386 ; 0.0181614 ; 104.137;
21 ; 4 ; 4 ; 0.907187 ; -0.0228704 ; -0.00849826 ; 102.507;
4 ; 5 ; 4 ; 0.944789 ; 0.0713469 ; 0.0176735 ; 97.73;
5 ; 5 ; 4 ; 0.919155 ; 0.0297649 ; -0.000856859 ; 101.392;
6 ; 5 ; 4 ; 0.876986 ; 0.016963 ; 0.00345312 ; 100.992;
7 ; 5 ; 4 ; 0.857285 ; -0.00470924 ; -0.000392863 ; 102.414;
