4 ; 4 ; 4 ; 0.991968 ; 0.0108125 ; -0.0685734 ; 98.685;
5 ; 4 ; 4 ; 0.952383 ; -0.0110361 ; 0.0374932 ; 100.647;
6 ; 4 ; 4 ; 0.930816 ; -0.0353977 ; 0.0494157 ; 100.668;
7 ; 4 ; 4 ; 0.926577 ; -0.029515 ; 0.0140653 ; 101.141;
8 ; 4 ; 4 ; 0.947004 ; -0.075681 ; -0.0138862 ; 100.843;
9 ; 4 ; 4 ; 0.93456 ; -0.0269709 ; -0.00378043 ; 101.455;
10 ; 4 ; 4 ; 0.914148 ; -0.0160019 ; 0.00849479 ; 102.963;
11 ; 4 ; 4 ; 0.893495 ; -0.00174285 ; 0.0210495 ; 102.215;
12 ; 4 ; 4 ; 0.840237 ; -0.00639897 ; -0.0252999 ; 100.727;
13 ; 4 ; 4 ; 0.954705 ; -0.0191946 ; 0.0255243 ; 101.792;
14 ; 4 ; 4 ; 0.948037 ; 0.033533 ; 0.0379679 ; 99.7608;
15 ; 4 ; 4 ; 0.928469 ; 0.0353501 ; -0.000917295 ; 101.705;
16 ; 4 ; 4 ; 0.929108 ; 0.0131425 ; -0.0218535 ; 101.95;
17 ; 4 ; 4 ; 0.941817 ; -0.00132734 ; 0.00733571 ; 101.036;
18 ; 4 ; 4 ; 0.926811 ; -0.0118792 ; 0.0089277 ; 100.692;
19 ; 4 ; 4 ; 0.943225 ; -0.000454692 ; 0.052898 ; 100.777;
20 ; 4 ; 4 ; 0.91671 ; 0.0234895 ; 0.0815169 ; 101.565;
21 ; 4 ; 4 ; 0.897905 ; -0.0143404 ; -0.0368605 ; 101.16;
4 ; 5 ; 4 ; 0.94106 ; 0.0276549 ; -0.0720543 ; 101.565;
5 ; 5 ; 4 ; 0.964629 ; -0.0217649 ; -0.0271144 ; 101.804;
6 ; 5 ; 4 ; 0.918926 ; -0.0450532 ; 0.00466477 ; 102.623;
7 ; 5 ; 4 ; 0.937388 ; 0.0158966 ; 0.023032 ; 101.842;
8 ; 5 ; 4 ; 0.912531 ; 0.0109052 ; -0.0217979 ; 102.12;
9 ; 5 ; 4 ; 0.952399 ; -0.0495406 ; 0.00684902 ; 101.597;
10 ; 5 ; 4 ; 0.897876 ; -0.0292347 ; -0.00750766 ; 103.32;
11 ; 5 ; 4 ; 0.907385 ; -0.0412202 ; 0.0180212 ; 102.172;
12 ; 5 ; 4 ; 0.939181 ; -0.000222282 ; 0.0519196 ; 102.085;
13 ; 5 ; 4 ; 0.89164 ; -0.0381021 ; -0.0204928 ; 101.771;
