4 ; 4 ; 4 ; 0.885948 ; 0.0466888 ; -0.00971877 ; 104.46;
5 ; 4 ; 4 ; 0.899976 ; -0.0226409 ; 0.0160302 ; 100.353;
6 ; 4 ; 4 ; 0.892101 ; -0.00827443 ; 0.0139842 ; 101.131;
7 ; 4 ; 4 ; 0.893809 ; -0.0327804 ; -0.00668097 ; 101.365;
8 ; 4 ; 4 ; 0.848556 ; -0.0379415 ; -0.0349034 ; 101.537;
9 ; 4 ; 4 ; 0.869488 ; 0.00961175 ; -0.0108827 ; 102.101;
10 ; 4 ; 4 ; 0.886527 ; 0.0135574 ; 0.00617356 ; 101.284;
11 ; 4 ; 4 ; 0.896296 ; -0.0308173 ; 0.00238391 ; 101.299;
12 ; 4 ; 4 ; 0.852282 ; -0.0683274 ; -0.0204414 ; 100.282;
13 ; 4 ; 4 ; 0.876857 ; -0.029463 ; 0.0189678 ; 100.935;
14 ; 4 ; 4 ; 0.900146 ; -0.00389077 ; 0.0123546 ; 102.199;
15 ; 4 ; 4 ; 0.884766 ; 0.0301161 ; -0.0142669 ; 102.959;
16 ; 4 ; 4 ; 0.888494 ; 0.0649698 ; -0.0506889 ; 103.245;
17 ; 4 ; 4 ; 0.897819 ; -0.0271802 ; 0.00582308 ; 101.019;
18 ; 4 ; 4 ; 0.901683 ; 0.014456 ; -0.00315336 ; 100.667;
19 ; 4 ; 4 ; 0.876542 ; 0.020491 ; -0.00573884 ; 101.598;
20 ; 4 ; 4 ; 0.861613 ; 0.0818002 ; 0.0191288 ; 101.442;
21 ; 4 ; 4 ; 0.891226 ; -0.0382026 ; 0.0133776 ; 101.917;
4 ; 5 ; 4 ; 1.01202 ; -0.000749471 ; 0.0715416 ; 100.795;
5 ; 5 ; 4 ; 0.866171 ; -0.0665063 ; 0.0197938 ; 102.094;
6 ; 5 ; 4 ; 0.864068 ; 0.0202259 ; 0.0348704 ; 102.306;
7 ; 5 ; 4 ; 0.913421 ; -0.0554787 ; 0.0204921 ; 100.435;
8 ; 5 ; 4 ; 0.930401 ; -0.0306158 ; 0.0129003 ; 100.903;
9 ; 5 ; 4 ; 0.83241 ; -0.0187135 ; -0.0390268 ; 100.803;
10 ; 5 ; 4 ; 0.833619 ; -0.00535612 ; 0.014143 ; 102.021;
11 ; 5 ; 4 ; 0.918269 ; -0.0127138 ; 0.0285298 ; 102.321;
12 ; 5 ; 4 ; 0.956516 ; -0.0287665 ; 0.0207658 ; 102.662;
13 ; 5 ; 4 ; 0.859567 ; -0.0303993 ; 0.0151651 ; 101.351;
14 ; 5 ; 4 ; 0.904491 ; 0.00581649 ; 0.0461669 ; 101.232;
15 ; 5 ; 4 ; 0.855853 ; 0.0270647 ; 0.0183028 ; 101.691;
16 ; 5 ; 4 ; 0.838206 ; 0.0385028 ; -0.00559013 ; 102.185;
17 ; 5 ; 4 ; 0.880095 ; -0.0310818 ; -0.00210955 ; 100.637;
18 ; 5 ; 4 ; 0.851884 ; -0.00494559 ; -0.0339186 ; 100.58;
19 ; 5 ; 4 ; 0.86289 ; 0.00909267 ; -0.0290914 ; 100.38;
20 ; 5 ; 4 ; 0.867854 ; -0.0395917 ; -0.0413563 ; 103.03;
21 ; 5 ; 4 ; 0.870291 ; -0.000134613 ; -0.0240321 ; 101.513;
4 ; 6 ; 4 ; 0.960714 ; 0.00597254 ; -0.0751366 ; 103.115;
5 ; 6 ; 4 ; 0.807221 ; -0.105797 ; 0.0281862 ; 102.978;
6 ; 6 ; 4 ; 0.837755 ; 0.050691 ; 0.0439535 ; 102.815;
7 ; 6 ; 4 ; 0.91739 ; -0.0662113 ; 0.0306922 ; 99.6875;
8 ; 6 ; 4 ; 0.905216 ; 0.0297964 ; 0.0417094 ; 100.595;
9 ; 6 ; 4 ; 0.800182 ; -0.0371227 ; -0.0742422 ; 99.5175;
10 ; 6 ; 4 ; 0.796306 ; -0.00293618 ; 0.00288834 ; 101.582;
11 ; 6 ; 4 ; 0.921116 ; 0.00786065 ; 0.0292391 ; 101.972;
12 ; 6 ; 4 ; 0.907078 ; -0.0232977 ; 0.044725 ; 100.72;
13 ; 6 ; 4 ; 0.863169 ; -0.030857 ; 0.0156118 ; 101.82;
14 ; 6 ; 4 ; 0.922073 ; -0.00791722 ; 0.0812727 ; 100.797;
15 ; 6 ; 4 ; 0.851527 ; 0.0229265 ; 0.0349703 ; 101.292;
16 ; 6 ; 4 ; 0.823311 ; 0.0130181 ; -0.0271847 ; 102.282;
17 ; 6 ; 4 ; 0.846625 ; -0.0216816 ; -0.0196703 ; 100.18;
18 ; 6 ; 4 ; 0.797729 ; -0.017813 ; -0.0573902 ; 101.067;
19 ; 6 ; 4 ; 0.846628 ; 0.023392 ; -0.0355015 ; 99.2;
20 ; 6 ; 4 ; 0.890312 ; -0.0513823 ; -0.0483938 ; 101.495;
21 ; 6 ; 4 ; 0.884807 ; -0.0400214 ; -0.00603865 ; 101.395;
4 ; 7 ; 4 ; 0.880923 ; 0.0700583 ; -0.0363035 ; 100.355;
5 ; 7 ; 4 ; 0.871758 ; 0.00281843 ; 0.00786792 ; 101.144;
6 ; 7 ; 4 ; 0.884647 ; 0.00876063 ; -0.0148376 ; 101.73;
7 ; 7 ; 4 ; 0.91197 ; 0.0320727 ; -0.00761825 ; 101.902;
8 ; 7 ; 4 ; 0.941335 ; -0.0118549 ; -0.00910705 ; 101.767;
9 ; 7 ; 4 ; 0.89772 ; 0.0372128 ; 0.053765 ; 100.824;
10 ; 7 ; 4 ; 0.87649 ; 0.0284335 ; 0.0682542 ; 101.483;
11 ; 7 ; 4 ; 0.879771 ; -0.0180786 ; 0.0472582 ; 100.588;
12 ; 7 ; 4 ; 0.916419 ; -0.0416291 ; 0.0256814 ; 101.192;
13 ; 7 ; 4 ; 0.902612 ; 0.00599802 ; 0.0275529 ; 102.031;
14 ; 7 ; 4 ; 0.887129 ; 0.00434371 ; -4.83416e-05 ; 100.798;
15 ; 7 ; 4 ; 0.908386 ; 0.0193363 ; -0.0304073 ; 101.799;
16 ; 7 ; 4 ; 0.899391 ; 0.040872 ; -0.0524681 ; 103.245;
17 ; 7 ; 4 ; 0.876837 ; -0.00966827 ; -0.0120513 ; 102.348;
18 ; 7 ; 4 ; 0.861762 ; 0.0143935 ; -0.0257609 ; 101.743;
19 ; 7 ; 4 ; 0.873752 ; -0.0047891 ; 0.00514589 ; 101.6;
20 ; 7 ; 4 ; 0.919231 ; -0.0175185 ; 0.0156257 ; 102.015;
21 ; 7 ; 4 ; 0.8965 ; 0.023846 ; 0.0613389 ; 100.177;
4 ; 8 ; 4 ; 0.891475 ; 0.0161515 ; -0.0117532 ; 102.485;
5 ; 8 ; 4 ; 0.859922 ; 0.0139776 ; -0.00910949 ; 100.211;
6 ; 8 ; 4 ; 0.870506 ; 0.0111636 ; 0.00412791 ; 100.268;
7 ; 8 ; 4 ; 0.877689 ; 0.0295366 ; 0.00134083 ; 101.615;
8 ; 8 ; 4 ; 0.909845 ; 0.0756359 ; 0.0329591 ; 102.695;
9 ; 8 ; 4 ; 0.880657 ; 0.0614443 ; 0.0326527 ; 100.728;
10 ; 8 ; 4 ; 0.866692 ; 0.0475374 ; 0.0298657 ; 101.551;
11 ; 8 ; 4 ; 0.847746 ; 0.000424991 ; 0.0309661 ; 100.408;
12 ; 8 ; 4 ; 0.879254 ; -0.00372377 ; 0.0221399 ; 99.42;
13 ; 8 ; 4 ; 0.881115 ; -0.0176404 ; 0.0145446 ; 101.365;
14 ; 8 ; 4 ; 0.887617 ; -0.0134372 ; 0.0038003 ; 100.307;
15 ; 8 ; 4 ; 0.902779 ; 0.0141141 ; -0.0171298 ; 101.118;
16 ; 8 ; 4 ; 0.93616 ; 0.0256634 ; -0.0290352 ; 102.562;
17 ; 8 ; 4 ; 0.889551 ; -0.00670111 ; -0.0330161 ; 101.323;
18 ; 8 ; 4 ; 0.867276 ; 0.0212475 ; -0.0291109 ; 102.025;
19 ; 8 ; 4 ; 0.832057 ; -0.0108202 ; -0.025529 ; 102.077;
20 ; 8 ; 4 ; 0.828164 ; -0.0502026 ; 0.0432066 ; 102.107;
21 ; 8 ; 4 ; 0.896291 ; 0.00142453 ; 0.0352762 ; 99.8375;
4 ; 9 ; 4 ; 0.839008 ; -0.00732833 ; -0.0632242 ; 102.335;
5 ; 9 ; 4 ; 0.878127 ; -0.0107098 ; -0.0672765 ; 101.183;
6 ; 9 ; 4 ; 0.865242 ; 0.0179151 ; -0.0505747 ; 100.716;
7 ; 9 ; 4 ; 0.886309 ; 0.00349485 ; -0.0260413 ; 101.113;
8 ; 9 ; 4 ; 0.847182 ; 0.0107725 ; -0.0227102 ; 102.35;
9 ; 9 ; 4 ; 0.872136 ; 0.045239 ; 0.00953894 ; 100.657;
10 ; 9 ; 4 ; 0.866107 ; 0.0511455 ; 0.0117301 ; 101.243;
11 ; 9 ; 4 ; 0.858401 ; 0.0111379 ; 0.0261624 ; 100.905;
12 ; 9 ; 4 ; 0.827544 ; -0.0150123 ; 0.0159977 ; 98.785;
13 ; 9 ; 4 ; 0.887841 ; -0.00944779 ; -0.00938023 ; 101.495;
14 ; 9 ; 4 ; 0.886931 ; -0.0172879 ; -0.0445482 ; 101.93;
15 ; 9 ; 4 ; 0.904888 ; 0.0197071 ; -0.0421941 ; 102.518;
16 ; 9 ; 4 ; 0.885667 ; 0.0283573 ; -0.010052 ; 101.56;
17 ; 9 ; 4 ; 0.895707 ; 0.00227192 ; -0.0339087 ; 100.704;
18 ; 9 ; 4 ; 0.86567 ; 0.0112795 ; -0.0157477 ; 101.459;
19 ; 9 ; 4 ; 0.861095 ; -0.00815209 ; -0.0400726 ; 101.936;
20 ; 9 ; 4 ; 0.794536 ; -0.0335094 ; -0.0975252 ; 102.235;
21 ; 9 ; 4 ; 0.823422 ; 0.0640022 ; -0.0135202 ; 101.882;
4 ; 10 ; 4 ; 0.842807 ; -0.021943 ; 0.0297487 ; 100.062;
5 ; 10 ; 4 ; 0.879067 ; -0.0106665 ; -0.00984311 ; 101.39;
6 ; 10 ; 4 ; 0.855839 ; 0.0210964 ; -0.0152094 ; 102.518;
7 ; 10 ; 4 ; 0.912455 ; -0.00696447 ; -0.0213538 ; 102.007;
8 ; 10 ; 4 ; 0.938979 ; -0.0231794 ; -0.0254476 ; 99.8;
9 ; 10 ; 4 ; 0.880332 ; 0.013079 ; -0.00456716 ; 101.476;
10 ; 10 ; 4 ; 0.902248 ; 0.0167744 ; -0.00104537 ; 101.243;
11 ; 10 ; 4 ; 0.913493 ; -0.0100382 ; 0.0230975 ; 101.237;
12 ; 10 ; 4 ; 0.880091 ; -0.00466891 ; 0.0407355 ; 100.588;
13 ; 10 ; 4 ; 0.887529 ; -0.0127991 ; -0.0171301 ; 100.654;
14 ; 10 ; 4 ; 0.893753 ; -0.0206327 ; -0.0724607 ; 102.331;
15 ; 10 ; 4 ; 0.900893 ; -0.00690646 ; -0.0616507 ; 102.865;
16 ; 10 ; 4 ; 0.950626 ; 0.0752637 ; -0.0366361 ; 103.365;
17 ; 10 ; 4 ; 0.88238 ; 0.0319521 ; -0.0548362 ; 101.822;
18 ; 10 ; 4 ; 0.866397 ; 0.0284751 ; -0.0241317 ; 101.797;
19 ; 10 ; 4 ; 0.864269 ; 0.0274057 ; -0.00810767 ; 101.577;
20 ; 10 ; 4 ; 0.931685 ; 0.0138019 ; -0.0532694 ; 102.42;
21 ; 10 ; 4 ; 0.921065 ; 0.0818825 ; 0.0183061 ; 101.787;
4 ; 11 ; 4 ; 0.885695 ; -0.011834 ; 0.0138163 ; 103.233;
5 ; 11 ; 4 ; 0.90704 ; -0.0101079 ; 0.00422849 ; 102.512;
6 ; 11 ; 4 ; 0.908165 ; 0.0304117 ; 0.018385 ; 102.937;
7 ; 11 ; 4 ; 0.897221 ; -0.0515177 ; 0.0431682 ; 102.606;
8 ; 11 ; 4 ; 0.967668 ; -0.0110204 ; 0.0057476 ; 101.252;
9 ; 11 ; 4 ; 0.881679 ; -0.000482967 ; -0.00911938 ; 102.064;
10 ; 11 ; 4 ; 0.897937 ; -0.0179525 ; -0.0234274 ; 101.921;
11 ; 11 ; 4 ; 0.908162 ; 0.0365291 ; 0.0265197 ; 101.247;
12 ; 11 ; 4 ; 0.928955 ; -0.0322819 ; 0.0330499 ; 101.677;
13 ; 11 ; 4 ; 0.846909 ; -0.0021808 ; 0.0066528 ; 100.403;
14 ; 11 ; 4 ; 0.863429 ; -0.000675986 ; -0.0250509 ; 99.3346;
15 ; 11 ; 4 ; 0.863312 ; 0.00180136 ; -0.03511 ; 101.104;
16 ; 11 ; 4 ; 0.86855 ; -0.0460093 ; -0.0373137 ; 101.397;
17 ; 11 ; 4 ; 0.855517 ; -0.0117962 ; -0.0417978 ; 101.15;
