4 ; 4 ; 4 ; 0.824933 ; 0.026278 ; 0.0413907 ; 100.547;
5 ; 4 ; 4 ; 0.820154 ; -0.0397057 ; 0.0192485 ; 100.688;
6 ; 4 ; 4 ; 0.812084 ; -0.0493586 ; 0.00373893 ; 100.875;
7 ; 4 ; 4 ; 0.825031 ; -0.0330686 ; 0.0091928 ; 102.052;
8 ; 4 ; 4 ; 0.843795 ; -0.057453 ; 0.0101005 ; 102.207;
9 ; 4 ; 4 ; 0.840489 ; -0.0243044 ; -0.00687393 ; 101.13;
10 ; 4 ; 4 ; 0.827226 ; -0.0143717 ; -0.00881503 ; 101.174;
11 ; 4 ; 4 ; 0.811401 ; -0.0126639 ; -0.0240236 ; 100.414;
12 ; 4 ; 4 ; 0.812229 ; 0.0328503 ; -0.00602458 ; 99.07;
13 ; 4 ; 4 ; 0.836622 ; 0.00698172 ; 0.0261238 ; 102.108;
14 ; 4 ; 4 ; 0.81773 ; -0.00529797 ; -0.0034486 ; 101.993;
15 ; 4 ; 4 ; 0.790307 ; 0.0101057 ; -0.00906038 ; 102.379;
16 ; 4 ; 4 ; 0.710497 ; 0.000216091 ; -0.0281275 ; 104.182;
17 ; 4 ; 4 ; 0.848142 ; -0.0274702 ; 0.0127529 ; 101.246;
18 ; 4 ; 4 ; 0.837286 ; -0.0438346 ; -0.00494437 ; 100.939;
19 ; 4 ; 4 ; 0.821837 ; -0.0184083 ; -0.00854028 ; 101.389;
20 ; 4 ; 4 ; 0.831835 ; -0.0228874 ; -0.0599654 ; 99.835;
21 ; 4 ; 4 ; 0.860488 ; 0.0460172 ; 0.00806204 ; 99.4675;
4 ; 5 ; 4 ; 0.843218 ; 0.0418219 ; 0.0118215 ; 99.6875;
5 ; 5 ; 4 ; 0.85446 ; -0.0334841 ; 0.0168296 ; 101.649;
6 ; 5 ; 4 ; 0.788101 ; -0.00799776 ; -0.0177716 ; 101.551;
7 ; 5 ; 4 ; 0.792106 ; -0.00755447 ; -0.00587807 ; 102.313;
8 ; 5 ; 4 ; 0.841191 ; -0.0229857 ; 0.0195251 ; 102.642;
9 ; 5 ; 4 ; 0.829801 ; 0.00521455 ; -0.0299441 ; 101.731;
10 ; 5 ; 4 ; 0.817279 ; -0.00233621 ; -0.00868802 ; 102.309;
11 ; 5 ; 4 ; 0.773745 ; -0.0240239 ; -0.0363731 ; 101.371;
12 ; 5 ; 4 ; 0.802228 ; -0.0350025 ; -0.0632794 ; 100.752;
13 ; 5 ; 4 ; 0.842096 ; -0.00428334 ; 0.0279908 ; 101.94;
14 ; 5 ; 4 ; 0.839144 ; 0.0121977 ; 0.0331833 ; 101.557;
15 ; 5 ; 4 ; 0.808052 ; -0.0479922 ; -0.0112257 ; 102.467;
16 ; 5 ; 4 ; 0.822901 ; 0.0295648 ; 0.0196195 ; 101.065;
17 ; 5 ; 4 ; 0.833989 ; -0.00227035 ; 0.0118025 ; 100.82;
18 ; 5 ; 4 ; 0.839962 ; -0.0407051 ; -0.033908 ; 101.662;
19 ; 5 ; 4 ; 0.769618 ; -0.00611388 ; 0.0302914 ; 101.171;
20 ; 5 ; 4 ; 0.794456 ; 0.0240744 ; 0.0381899 ; 103.547;
21 ; 5 ; 4 ; 0.854232 ; 0.0139048 ; -0.0116662 ; 101.52;
4 ; 6 ; 4 ; 0.818561 ; 0.0437805 ; 0.0174928 ; 101.46;
5 ; 6 ; 4 ; 0.874262 ; -0.0279328 ; 0.015573 ; 102.632;
6 ; 6 ; 4 ; 0.791659 ; 0.0123573 ; -0.0245269 ; 102.132;
7 ; 6 ; 4 ; 0.7825 ; -0.00652362 ; -0.0261955 ; 102.647;
8 ; 6 ; 4 ; 0.740753 ; -0.0112253 ; 0.0286073 ; 101.058;
9 ; 6 ; 4 ; 0.804002 ; 0.0194908 ; -0.0463182 ; 101.815;
10 ; 6 ; 4 ; 0.809013 ; -0.0177519 ; 0.00147926 ; 103.472;
11 ; 6 ; 4 ; 0.752785 ; -0.0321916 ; -0.0279733 ; 102.263;
12 ; 6 ; 4 ; 0.813187 ; -0.0436151 ; -0.0212323 ; 101.272;
13 ; 6 ; 4 ; 0.844899 ; -0.00743245 ; -0.00575156 ; 101.605;
14 ; 6 ; 4 ; 0.846007 ; 0.0296583 ; 0.054311 ; 101.137;
15 ; 6 ; 4 ; 0.785075 ; -0.107501 ; -0.0163411 ; 103.207;
16 ; 6 ; 4 ; 0.795655 ; -0.0220322 ; 0.0418471 ; 103.77;
17 ; 6 ; 4 ; 0.822691 ; 0.00770532 ; 0.030406 ; 100.695;
18 ; 6 ; 4 ; 0.839254 ; -0.0408164 ; -0.0268848 ; 102.375;
19 ; 6 ; 4 ; 0.724814 ; 0.00603078 ; 0.0579581 ; 100.46;
20 ; 6 ; 4 ; 0.735464 ; 0.0724317 ; 0.00304906 ; 101.302;
21 ; 6 ; 4 ; 0.819286 ; 0.0597664 ; -0.00700476 ; 102.61;
4 ; 7 ; 4 ; 0.808708 ; 0.0143829 ; 0.0448956 ; 101.482;
5 ; 7 ; 4 ; 0.846194 ; -0.0215699 ; -0.0208458 ; 100.827;
6 ; 7 ; 4 ; 0.833399 ; 0.000105447 ; -0.0247075 ; 101.598;
7 ; 7 ; 4 ; 0.832313 ; 0.0122254 ; -0.0177576 ; 101.813;
8 ; 7 ; 4 ; 0.806245 ; -0.0191543 ; 0.0302233 ; 100.485;
9 ; 7 ; 4 ; 0.852063 ; -0.00454343 ; -0.0248659 ; 100.837;
10 ; 7 ; 4 ; 0.855695 ; -0.0110746 ; 0.000994283 ; 100.956;
11 ; 7 ; 4 ; 0.830206 ; -0.00649152 ; 0.0337279 ; 101.24;
12 ; 7 ; 4 ; 0.798233 ; -0.00518385 ; 0.12256 ; 102.725;
13 ; 7 ; 4 ; 0.807156 ; 0.00419173 ; -0.0291723 ; 100.971;
14 ; 7 ; 4 ; 0.788966 ; -0.0102816 ; -0.0124679 ; 100.786;
15 ; 7 ; 4 ; 0.79492 ; -0.0207682 ; -0.0124714 ; 101.769;
16 ; 7 ; 4 ; 0.824924 ; -0.00704152 ; 0.00583409 ; 102.062;
17 ; 7 ; 4 ; 0.814108 ; 0.0202522 ; 0.0325716 ; 101.675;
18 ; 7 ; 4 ; 0.803298 ; 0.0274708 ; 0.0360473 ; 101.805;
19 ; 7 ; 4 ; 0.803351 ; 0.0106067 ; -0.00722393 ; 100.856;
20 ; 7 ; 4 ; 0.838207 ; 0.00996552 ; -0.0317618 ; 101.45;
21 ; 7 ; 4 ; 0.820591 ; 0.056098 ; 0.0595268 ; 99.6625;
4 ; 8 ; 4 ; 0.778531 ; 0.0270819 ; 0.0747241 ; 104.607;
5 ; 8 ; 4 ; 0.849198 ; 0.0117691 ; 0.00366735 ; 101.791;
6 ; 8 ; 4 ; 0.837959 ; 0.0554568 ; -0.0188318 ; 101.098;
7 ; 8 ; 4 ; 0.833358 ; 0.0535827 ; -0.0298617 ; 101.59;
8 ; 8 ; 4 ; 0.855018 ; 0.0540939 ; -0.0281036 ; 102.797;
9 ; 8 ; 4 ; 0.830034 ; 0.0239574 ; 0.000371707 ; 101.787;
10 ; 8 ; 4 ; 0.830092 ; 0.0128067 ; 0.0412468 ; 102.009;
11 ; 8 ; 4 ; 0.800398 ; 0.020397 ; 0.0406311 ; 101.276;
12 ; 8 ; 4 ; 0.803827 ; 0.00453554 ; -0.0133917 ; 100.535;
13 ; 8 ; 4 ; 0.809204 ; 0.00683315 ; 0.0113702 ; 101.01;
14 ; 8 ; 4 ; 0.794744 ; -0.0109053 ; 0.0167668 ; 100.579;
15 ; 8 ; 4 ; 0.777524 ; 0.00091385 ; 0.00364969 ; 101.51;
16 ; 8 ; 4 ; 0.809657 ; -0.0202691 ; -0.046356 ; 103.697;
17 ; 8 ; 4 ; 0.824951 ; -0.013181 ; 0.0135359 ; 102.567;
18 ; 8 ; 4 ; 0.807867 ; 0.00816091 ; 0.0226218 ; 102.208;
19 ; 8 ; 4 ; 0.791566 ; -0.00489386 ; 0.0153785 ; 101.235;
20 ; 8 ; 4 ; 0.766566 ; 0.000236147 ; -0.0345957 ; 99.6425;
