4 ; 4 ; 4 ; 0.952888 ; -0.0048137 ; -0.0062465 ; 99.8125;
5 ; 4 ; 4 ; 1.0066 ; 0.0462096 ; 0.0199048 ; 101.74;
6 ; 4 ; 4 ; 0.968729 ; 0.0519619 ; 0.029025 ; 101.742;
7 ; 4 ; 4 ; 0.983491 ; 0.0635066 ; 0.0252238 ; 101.538;
8 ; 4 ; 4 ; 1.01251 ; 0.061311 ; 0.00248816 ; 102.08;
9 ; 4 ; 4 ; 0.944877 ; 0.0109986 ; -0.0151945 ; 101.837;
10 ; 4 ; 4 ; 0.900997 ; 0.0108937 ; -0.0391338 ; 101.275;
11 ; 4 ; 4 ; 0.918134 ; -0.0101935 ; -0.0196493 ; 100.071;
12 ; 4 ; 4 ; 1.0058 ; -0.0506019 ; 0.0286523 ; 99.7175;
13 ; 4 ; 4 ; 0.982373 ; 0.00707939 ; 0.0135045 ; 101.176;
14 ; 4 ; 4 ; 0.985534 ; 0.0224536 ; 0.0117103 ; 101.448;
15 ; 4 ; 4 ; 0.993292 ; 0.052162 ; 0.0262487 ; 100.697;
16 ; 4 ; 4 ; 0.974137 ; -0.0176072 ; 0.0731173 ; 101.147;
17 ; 4 ; 4 ; 0.967371 ; -0.00474217 ; 0.0246329 ; 100.291;
18 ; 4 ; 4 ; 0.953271 ; -0.0192549 ; -0.00480693 ; 101.178;
19 ; 4 ; 4 ; 0.970374 ; -0.0423355 ; -0.0170585 ; 101.327;
20 ; 4 ; 4 ; 0.973784 ; -0.0949215 ; -0.0462787 ; 99.32;
21 ; 4 ; 4 ; 0.962272 ; 0.0599748 ; -0.0328232 ; 103.805;
4 ; 5 ; 4 ; 0.990592 ; -0.0169835 ; -0.0527643 ; 102.12;
5 ; 5 ; 4 ; 0.999892 ; 0.0111949 ; 0.0920466 ; 102.038;
6 ; 5 ; 4 ; 0.962044 ; -0.0123832 ; 0.0026695 ; 102.068;
7 ; 5 ; 4 ; 0.982312 ; 0.0491442 ; -0.00311215 ; 101.606;
8 ; 5 ; 4 ; 1.00247 ; 0.0814902 ; 0.0336503 ; 101.697;
9 ; 5 ; 4 ; 0.918382 ; 0.0145689 ; -0.0284268 ; 102.753;
10 ; 5 ; 4 ; 0.905791 ; 0.0148935 ; 0.00561973 ; 100.891;
11 ; 5 ; 4 ; 0.917937 ; -0.0116176 ; 0.00371586 ; 102.239;
12 ; 5 ; 4 ; 0.889323 ; -0.0316613 ; -0.0203259 ; 99.9375;
13 ; 5 ; 4 ; 0.984503 ; -0.0168726 ; 0.000880122 ; 101.12;
14 ; 5 ; 4 ; 0.907248 ; -0.0123732 ; -0.00513713 ; 101.575;
15 ; 5 ; 4 ; 0.973206 ; 0.0689433 ; 0.0128981 ; 100.92;
16 ; 5 ; 4 ; 1.08569 ; 0.089618 ; -0.01727 ; 98.6975;
17 ; 5 ; 4 ; 0.966618 ; -0.0706412 ; -0.00792563 ; 100.507;
18 ; 5 ; 4 ; 0.938442 ; -0.0456871 ; -0.00248381 ; 100.305;
19 ; 5 ; 4 ; 0.983645 ; -0.0252547 ; -0.0225368 ; 100.975;
20 ; 5 ; 4 ; 1.01387 ; -0.0119886 ; 0.00545273 ; 101.555;
21 ; 5 ; 4 ; 0.948878 ; 0.0225753 ; 0.00682953 ; 104.535;
4 ; 6 ; 4 ; 0.990437 ; -0.0135073 ; 0.0267099 ; 102.13;
5 ; 6 ; 4 ; 0.996672 ; -0.0190115 ; 0.131656 ; 102.547;
6 ; 6 ; 4 ; 0.965055 ; -0.0648402 ; -0.0100723 ; 103.67;
7 ; 6 ; 4 ; 0.986044 ; 0.0384357 ; -0.0174651 ; 102.638;
8 ; 6 ; 4 ; 0.979763 ; 0.0206588 ; 0.0690118 ; 100.162;
9 ; 6 ; 4 ; 0.89784 ; 0.0128061 ; -0.0158891 ; 103.325;
10 ; 6 ; 4 ; 0.920787 ; 0.0142575 ; 0.0408679 ; 100.273;
11 ; 6 ; 4 ; 0.944176 ; -0.0183073 ; 0.0266792 ; 103.87;
12 ; 6 ; 4 ; 0.953754 ; -0.0193364 ; -0.0112695 ; 101.825;
13 ; 6 ; 4 ; 0.976295 ; -0.0012089 ; 0.0022337 ; 101.565;
14 ; 6 ; 4 ; 0.861592 ; -0.0417846 ; -0.0175704 ; 102.097;
15 ; 6 ; 4 ; 0.957622 ; 0.0521785 ; 0.0178706 ; 101.61;
16 ; 6 ; 4 ; 0.996292 ; -0.0575454 ; 0.0228104 ; 101.142;
17 ; 6 ; 4 ; 0.990734 ; -0.0979873 ; -0.0443708 ; 101.295;
18 ; 6 ; 4 ; 0.953776 ; -0.0331276 ; -0.00775513 ; 100.217;
19 ; 6 ; 4 ; 0.997765 ; -0.0101328 ; -0.0347554 ; 100.345;
20 ; 6 ; 4 ; 0.973605 ; 0.00199839 ; 0.0304912 ; 102.295;
21 ; 6 ; 4 ; 0.971057 ; -0.0722455 ; 0.0812178 ; 100.17;
4 ; 7 ; 4 ; 0.995994 ; -0.0266141 ; -0.0612054 ; 101.442;
5 ; 7 ; 4 ; 0.95284 ; 0.00171008 ; 0.025469 ; 101.269;
