4 ; 4 ; 4 ; 0.936376 ; 0.0350287 ; 8.51845e-05 ; 101.292;
5 ; 4 ; 4 ; 0.96691 ; 0.0141044 ; -0.029551 ; 100.648;
6 ; 4 ; 4 ; 0.924946 ; -0.0107984 ; -0.0172967 ; 99.7651;
7 ; 4 ; 4 ; 0.946256 ; 0.000192319 ; -0.00569704 ; 101.228;
8 ; 4 ; 4 ; 0.98405 ; 0.0475806 ; -0.00439931 ; 100.287;
9 ; 4 ; 4 ; 0.968564 ; -0.0403668 ; -0.0537455 ; 101.867;
10 ; 4 ; 4 ; 0.943155 ; -0.0495029 ; -0.0603337 ; 101.115;
11 ; 4 ; 4 ; 0.943834 ; -0.0256333 ; -0.01205 ; 100.709;
12 ; 4 ; 4 ; 0.950373 ; -0.00973696 ; 0.0161123 ; 100.595;
13 ; 4 ; 4 ; 0.980964 ; -0.0229132 ; -0.0308772 ; 100.595;
14 ; 4 ; 4 ; 0.962264 ; -0.00594949 ; 0.00286979 ; 102.419;
15 ; 4 ; 4 ; 0.953702 ; -0.0151688 ; 0.035218 ; 102.591;
16 ; 4 ; 4 ; 0.919419 ; -0.0151933 ; -0.0109026 ; 102.095;
17 ; 4 ; 4 ; 0.943694 ; -0.019983 ; -0.0100685 ; 101.113;
18 ; 4 ; 4 ; 0.947254 ; -0.0242376 ; -0.00329198 ; 100.603;
19 ; 4 ; 4 ; 0.989141 ; -0.0236728 ; -0.0124494 ; 100.537;
20 ; 4 ; 4 ; 1.03101 ; -0.016299 ; -0.0491849 ; 101.837;
21 ; 4 ; 4 ; 1.01087 ; -0.00027174 ; -0.108905 ; 102.162;
4 ; 5 ; 4 ; 1.02089 ; -0.00444083 ; 0.0231424 ; 101.748;
5 ; 5 ; 4 ; 0.963211 ; 0.0150849 ; -0.00474858 ; 100.841;
6 ; 5 ; 4 ; 0.951024 ; -0.000587814 ; -0.0058328 ; 100.406;
7 ; 5 ; 4 ; 0.962169 ; -0.00829475 ; -0.00869842 ; 101.985;
8 ; 5 ; 4 ; 0.965688 ; 0.0311068 ; -0.0057704 ; 103.392;
9 ; 5 ; 4 ; 0.945639 ; -0.0141981 ; -0.0313313 ; 100.815;
10 ; 5 ; 4 ; 0.963027 ; 0.00054439 ; -0.0388698 ; 99.8826;
11 ; 5 ; 4 ; 0.957822 ; -0.0147997 ; 0.00635144 ; 100.953;
12 ; 5 ; 4 ; 0.964562 ; -0.0295396 ; -0.0170969 ; 100.542;
13 ; 5 ; 4 ; 0.954863 ; -0.00771801 ; 0.020336 ; 101.466;
14 ; 5 ; 4 ; 0.972014 ; 0.0415404 ; -0.0117148 ; 101.125;
