4 ; 4 ; 4 ; 0.945049 ; -0.00335944 ; 0.0480916 ; 102.775;
5 ; 4 ; 4 ; 0.949987 ; -0.00146896 ; -0.016379 ; 100.743;
6 ; 4 ; 4 ; 0.929409 ; 0.0471795 ; 0.0111296 ; 101.135;
7 ; 4 ; 4 ; 0.932873 ; 0.0323391 ; 0.00863181 ; 101.139;
8 ; 4 ; 4 ; 0.907295 ; -0.0208529 ; 0.00398805 ; 100.325;
9 ; 4 ; 4 ; 0.897735 ; 0.0193653 ; 0.0240154 ; 102.587;
10 ; 4 ; 4 ; 0.919351 ; 0.031364 ; 0.0362432 ; 101.346;
11 ; 4 ; 4 ; 0.908028 ; 0.0320323 ; 0.0112884 ; 100.853;
12 ; 4 ; 4 ; 0.883974 ; 0.00592994 ; -0.0313062 ; 99.78;
13 ; 4 ; 4 ; 0.91467 ; 0.00976177 ; 0.0403675 ; 101.757;
14 ; 4 ; 4 ; 0.895544 ; 0.0322021 ; 0.0287038 ; 101.866;
15 ; 4 ; 4 ; 0.888977 ; -0.0148112 ; 0.00730993 ; 101.459;
16 ; 4 ; 4 ; 0.897674 ; -0.082863 ; -0.0639952 ; 100.3;
17 ; 4 ; 4 ; 0.906302 ; -0.05594 ; 0.00932732 ; 99.9653;
18 ; 4 ; 4 ; 0.904163 ; -0.0415399 ; 0.0150483 ; 100.437;
19 ; 4 ; 4 ; 0.932918 ; -0.0253162 ; 0.00867417 ; 100.93;
20 ; 4 ; 4 ; 0.929485 ; -0.0350563 ; -0.0101696 ; 102.553;
21 ; 4 ; 4 ; 0.967742 ; 0.0027523 ; -0.0300102 ; 100.737;
4 ; 5 ; 4 ; 0.914177 ; -0.0108341 ; -0.0324896 ; 101.447;
5 ; 5 ; 4 ; 0.90862 ; 0.00900062 ; 0.021084 ; 101.955;
6 ; 5 ; 4 ; 0.896217 ; 0.0010374 ; 0.0210851 ; 102.665;
7 ; 5 ; 4 ; 0.938846 ; 0.0638641 ; 0.0342064 ; 102.05;
8 ; 5 ; 4 ; 0.999014 ; 0.00919109 ; 0.00719185 ; 100.893;
9 ; 5 ; 4 ; 0.930858 ; 0.0426793 ; 0.0150682 ; 103.618;
10 ; 5 ; 4 ; 0.936059 ; 0.00617622 ; 0.0106738 ; 101.893;
11 ; 5 ; 4 ; 0.924595 ; 0.0238685 ; 0.0102504 ; 102.024;
12 ; 5 ; 4 ; 0.909612 ; 0.0480551 ; 0.00355821 ; 101.54;
13 ; 5 ; 4 ; 0.95269 ; 0.00919413 ; -0.0159692 ; 101.677;
14 ; 5 ; 4 ; 0.902626 ; 0.00793564 ; 0.0463495 ; 102.077;
15 ; 5 ; 4 ; 0.925931 ; 0.0394606 ; 0.0217344 ; 100.834;
16 ; 5 ; 4 ; 0.879487 ; -0.0372609 ; 0.0481639 ; 100.718;
17 ; 5 ; 4 ; 0.914817 ; -0.0503126 ; -0.00385831 ; 100.531;
18 ; 5 ; 4 ; 0.919572 ; -0.0852193 ; -0.0188945 ; 101.788;
19 ; 5 ; 4 ; 0.947483 ; -0.0332924 ; 0.0151357 ; 99.4252;
20 ; 5 ; 4 ; 0.981506 ; -0.0190924 ; -0.0221404 ; 100.172;
21 ; 5 ; 4 ; 0.930066 ; -0.0127497 ; 0.0196003 ; 101.77;
4 ; 6 ; 4 ; 0.935805 ; 0.0105896 ; 0.062627 ; 100.95;
5 ; 6 ; 4 ; 0.894527 ; 0.0113565 ; 0.0235202 ; 102.857;
6 ; 6 ; 4 ; 0.866319 ; -0.0367614 ; 0.00876028 ; 104.427;
7 ; 6 ; 4 ; 0.921327 ; 0.0821786 ; 0.0490724 ; 103.002;
8 ; 6 ; 4 ; 0.91691 ; 0.0286975 ; 0.0139341 ; 102.087;
9 ; 6 ; 4 ; 0.947275 ; 0.0627168 ; 0.00981439 ; 104.342;
10 ; 6 ; 4 ; 0.937142 ; 0.0127691 ; -0.0197863 ; 102.407;
11 ; 6 ; 4 ; 0.928339 ; 0.0329266 ; -0.0037822 ; 102.925;
12 ; 6 ; 4 ; 1.00651 ; 0.038652 ; -0.00297637 ; 101.912;
13 ; 6 ; 4 ; 0.972883 ; 0.0194384 ; -0.0412389 ; 101.055;
14 ; 6 ; 4 ; 0.910714 ; 0.0039108 ; 0.058061 ; 102.31;
15 ; 6 ; 4 ; 0.960469 ; 0.0889186 ; 0.00558506 ; 100.45;
16 ; 6 ; 4 ; 0.886862 ; -0.0289213 ; 0.0322967 ; 103.09;
17 ; 6 ; 4 ; 0.907154 ; -0.0547626 ; 0.000990726 ; 101.175;
18 ; 6 ; 4 ; 0.927304 ; -0.119134 ; -0.0489174 ; 103.33;
19 ; 6 ; 4 ; 0.951209 ; -0.0419459 ; 0.015615 ; 98.7225;
20 ; 6 ; 4 ; 1.00529 ; 0.0241923 ; -0.0296437 ; 101.715;
21 ; 6 ; 4 ; 0.940527 ; -0.0105069 ; -0.0127876 ; 101.293;
4 ; 7 ; 4 ; 0.936383 ; -0.0342314 ; -0.0348136 ; 101.627;
5 ; 7 ; 4 ; 0.914998 ; 0.0427046 ; 0.00102877 ; 100.869;
6 ; 7 ; 4 ; 0.905446 ; 0.0322869 ; 0.00447502 ; 101.534;
7 ; 7 ; 4 ; 0.901538 ; 0.00807926 ; 0.0316815 ; 101.732;
8 ; 7 ; 4 ; 0.865876 ; -0.00113609 ; 0.0565345 ; 101.887;
9 ; 7 ; 4 ; 0.916621 ; -0.0817537 ; 0.0211218 ; 100.291;
10 ; 7 ; 4 ; 0.919392 ; -0.04316 ; -0.0100592 ; 99.8871;
11 ; 7 ; 4 ; 0.948407 ; 0.0469021 ; -0.0341033 ; 101.646;
12 ; 7 ; 4 ; 0.96349 ; 0.0890311 ; -0.0142833 ; 103.082;
13 ; 7 ; 4 ; 0.91855 ; -0.0392111 ; -0.00503062 ; 100.911;
14 ; 7 ; 4 ; 0.922864 ; -0.00365538 ; -0.00372273 ; 101.707;
15 ; 7 ; 4 ; 0.932347 ; -0.000676093 ; 0.0152365 ; 101.492;
16 ; 7 ; 4 ; 0.909291 ; -0.0474542 ; -0.02307 ; 99.0625;
17 ; 7 ; 4 ; 0.915988 ; -0.0174081 ; -0.0233601 ; 101.658;
18 ; 7 ; 4 ; 0.915237 ; -0.00231178 ; 0.00324485 ; 101.386;
19 ; 7 ; 4 ; 0.9278 ; 0.0166759 ; -0.00245447 ; 101.836;
20 ; 7 ; 4 ; 0.992223 ; 0.00710197 ; 0.00054643 ; 103.832;
21 ; 7 ; 4 ; 0.96777 ; -0.0524766 ; 0.00866666 ; 102.125;
4 ; 8 ; 4 ; 0.985141 ; -0.0362129 ; 0.030328 ; 104.965;
5 ; 8 ; 4 ; 0.940346 ; -0.00613028 ; 0.0181775 ; 101.751;
6 ; 8 ; 4 ; 0.938732 ; 0.00590911 ; 0.0263809 ; 102.114;
7 ; 8 ; 4 ; 0.929158 ; 0.00292641 ; 0.017328 ; 101.289;
8 ; 8 ; 4 ; 0.890733 ; 0.0310005 ; 0.0356904 ; 101.582;
9 ; 8 ; 4 ; 0.937353 ; -0.0406421 ; 0.0321913 ; 101.074;
10 ; 8 ; 4 ; 0.958768 ; -0.0146633 ; 0.00221667 ; 100.739;
11 ; 8 ; 4 ; 0.975184 ; 0.0500344 ; -0.00787537 ; 100.643;
12 ; 8 ; 4 ; 0.980678 ; 0.0734601 ; -0.0598432 ; 101.957;
13 ; 8 ; 4 ; 0.948258 ; 0.0106466 ; -0.027066 ; 100.843;
14 ; 8 ; 4 ; 0.95061 ; 0.00490785 ; 0.0150016 ; 101.128;
