4 ; 4 ; 4 ; 0.859868 ; -0.00155122 ; 0.0286963 ; 100.457;
5 ; 4 ; 4 ; 0.875184 ; 0.0637638 ; -0.00289145 ; 100.959;
6 ; 4 ; 4 ; 0.876058 ; 0.0625751 ; -0.0281699 ; 101.947;
7 ; 4 ; 4 ; 0.868399 ; 0.0555084 ; -0.00950482 ; 101.837;
8 ; 4 ; 4 ; 0.932261 ; -0.0082346 ; 0.0454253 ; 100.95;
9 ; 4 ; 4 ; 0.865172 ; -0.0511995 ; 0.00138508 ; 101.566;
10 ; 4 ; 4 ; 0.873984 ; -0.0394147 ; -0.0052513 ; 101.721;
11 ; 4 ; 4 ; 0.856993 ; -0.0208901 ; 0.0251316 ; 101.674;
12 ; 4 ; 4 ; 0.833058 ; -0.0296875 ; 0.0585012 ; 102.56;
13 ; 4 ; 4 ; 0.862494 ; -0.0235285 ; 0.00170375 ; 102.127;
14 ; 4 ; 4 ; 0.847041 ; 0.0454757 ; 0.0181318 ; 101.869;
15 ; 4 ; 4 ; 0.843519 ; 0.011704 ; 0.0161294 ; 101.223;
16 ; 4 ; 4 ; 0.846324 ; -0.0782732 ; 0.0070312 ; 99.71;
17 ; 4 ; 4 ; 0.913078 ; -0.0192628 ; 0.0291122 ; 101.259;
18 ; 4 ; 4 ; 0.908821 ; -0.00536037 ; 0.0246485 ; 101.161;
19 ; 4 ; 4 ; 0.899107 ; 0.000908919 ; 0.0245339 ; 101.389;
20 ; 4 ; 4 ; 0.934507 ; -0.0573268 ; -0.0149935 ; 102.085;
21 ; 4 ; 4 ; 0.892894 ; 0.0387387 ; 0.00249416 ; 101.6;
4 ; 5 ; 4 ; 0.891562 ; 0.0202475 ; -0.00208937 ; 100.707;
5 ; 5 ; 4 ; 0.877057 ; 0.000369051 ; -0.0251495 ; 101.634;
6 ; 5 ; 4 ; 0.843177 ; 0.0682751 ; 0.00252578 ; 102.007;
7 ; 5 ; 4 ; 0.828864 ; 0.0199135 ; 0.00354536 ; 102.335;
8 ; 5 ; 4 ; 0.802257 ; 0.127455 ; -0.00908657 ; 102.203;
9 ; 5 ; 4 ; 0.872469 ; -0.0187445 ; 0.0267887 ; 102.264;
10 ; 5 ; 4 ; 0.903504 ; -0.00995622 ; -0.00673253 ; 101.625;
11 ; 5 ; 4 ; 0.864134 ; -0.00690218 ; -0.00678106 ; 102.303;
12 ; 5 ; 4 ; 0.872398 ; -0.0345923 ; 0.0503562 ; 101.207;
13 ; 5 ; 4 ; 0.846401 ; -0.0422457 ; -0.00529885 ; 100.421;
14 ; 5 ; 4 ; 0.886601 ; -0.0280616 ; -0.00440244 ; 100.994;
15 ; 5 ; 4 ; 0.905784 ; 0.00804123 ; -0.0321736 ; 101.403;
16 ; 5 ; 4 ; 0.856733 ; -0.048612 ; 0.0090542 ; 101.847;
