4 ; 4 ; 4 ; 0.607886 ; 0.0376424 ; 0.0300589 ; 101.75;
5 ; 4 ; 4 ; 0.621197 ; 0.00342624 ; 0.0126568 ; 102.144;
6 ; 4 ; 4 ; 0.645972 ; -0.0269391 ; 0.00351 ; 101.556;
7 ; 4 ; 4 ; 0.621812 ; -0.0273114 ; -0.0265275 ; 101.162;
8 ; 4 ; 4 ; 0.595894 ; -0.00497769 ; -0.0200897 ; 101.52;
9 ; 4 ; 4 ; 0.563097 ; -0.0303056 ; 0.0229399 ; 101.462;
10 ; 4 ; 4 ; 0.568793 ; -0.0120197 ; 0.0285063 ; 101.243;
11 ; 4 ; 4 ; 0.632643 ; 0.0364202 ; 0.0108477 ; 102.094;
12 ; 4 ; 4 ; 0.716382 ; -0.00853211 ; -0.0570915 ; 101.535;
13 ; 4 ; 4 ; 0.576458 ; 0.00397945 ; -0.0150854 ; 102.509;
14 ; 4 ; 4 ; 0.603944 ; 0.0133392 ; -0.0350661 ; 101.913;
15 ; 4 ; 4 ; 0.602394 ; -0.0243645 ; 0.00149712 ; 101.08;
16 ; 4 ; 4 ; 0.567975 ; -0.0982454 ; -0.0250572 ; 100.71;
17 ; 4 ; 4 ; 0.607079 ; 0.0160191 ; -0.00481641 ; 101.107;
18 ; 4 ; 4 ; 0.585611 ; -0.00413176 ; 0.00112672 ; 101.533;
19 ; 4 ; 4 ; 0.595105 ; 0.01312 ; -0.012405 ; 101.582;
20 ; 4 ; 4 ; 0.559577 ; 0.053 ; 0.0125472 ; 98.7275;
21 ; 4 ; 4 ; 0.623581 ; -0.0711375 ; 0.00896685 ; 101.975;
4 ; 5 ; 4 ; 0.640112 ; -0.0125269 ; 0.0268805 ; 100.572;
5 ; 5 ; 4 ; 0.586674 ; -0.00691301 ; 0.00201457 ; 101.623;
6 ; 5 ; 4 ; 0.610866 ; -0.0229766 ; -0.0211043 ; 101.192;
7 ; 5 ; 4 ; 0.60947 ; -0.0260157 ; -0.0412766 ; 101.14;
8 ; 5 ; 4 ; 0.594419 ; -0.0424669 ; -0.0734342 ; 101.545;
9 ; 5 ; 4 ; 0.536339 ; -0.0195885 ; 0.0153699 ; 100.662;
10 ; 5 ; 4 ; 0.515125 ; -0.0163566 ; -0.0106466 ; 100.719;
11 ; 5 ; 4 ; 0.564324 ; -0.0434171 ; 0.0369625 ; 103.125;
12 ; 5 ; 4 ; 0.661527 ; 0.0938085 ; 0.0440497 ; 102.657;
13 ; 5 ; 4 ; 0.606927 ; 0.0332648 ; -0.00494067 ; 102.293;
14 ; 5 ; 4 ; 0.593596 ; 0.0249174 ; -0.0240841 ; 100.428;
15 ; 5 ; 4 ; 0.593677 ; -0.0163884 ; 0.023428 ; 100.82;
16 ; 5 ; 4 ; 0.618353 ; -0.0500325 ; 0.0818799 ; 101.6;
17 ; 5 ; 4 ; 0.584803 ; -0.00535887 ; 0.0440534 ; 101.246;
18 ; 5 ; 4 ; 0.573084 ; 0.0153501 ; -0.0377216 ; 102.355;
19 ; 5 ; 4 ; 0.625661 ; -0.0312659 ; 0.00985964 ; 102.564;
20 ; 5 ; 4 ; 0.677815 ; 0.0406721 ; -0.0248668 ; 102.74;
21 ; 5 ; 4 ; 0.595849 ; -0.00785569 ; -0.0570274 ; 101.647;
4 ; 6 ; 4 ; 0.56215 ; -0.0562004 ; 0.125966 ; 102.138;
5 ; 6 ; 4 ; 0.577486 ; -0.00946948 ; 0.00293819 ; 100.855;
6 ; 6 ; 4 ; 0.578408 ; -0.0389831 ; -0.0259319 ; 101.91;
