4 ; 4 ; 4 ; 0.885594 ; -0.0583642 ; -0.039256 ; 100.565;
5 ; 4 ; 4 ; 0.762284 ; 0.0290535 ; -0.0112965 ; 101.045;
6 ; 4 ; 4 ; 0.758474 ; 0.0352408 ; -0.0164418 ; 101.017;
7 ; 4 ; 4 ; 0.795728 ; 0.0113889 ; -0.0302834 ; 101.444;
8 ; 4 ; 4 ; 0.848264 ; -0.00720942 ; -0.00564265 ; 99.815;
9 ; 4 ; 4 ; 0.830117 ; -0.0183272 ; -0.0302865 ; 101.723;
10 ; 4 ; 4 ; 0.850713 ; 0.0299093 ; -0.0201231 ; 101.824;
11 ; 4 ; 4 ; 0.86522 ; 0.0392965 ; 0.0113402 ; 101.323;
12 ; 4 ; 4 ; 0.861699 ; -0.00181294 ; 0.0263507 ; 103.347;
13 ; 4 ; 4 ; 0.825987 ; 0.00255842 ; 0.0081748 ; 102.214;
14 ; 4 ; 4 ; 0.860339 ; 0.00348574 ; -0.00187166 ; 101.025;
15 ; 4 ; 4 ; 0.863932 ; 0.0130107 ; 0.0055644 ; 101.458;
16 ; 4 ; 4 ; 0.798418 ; -0.0209049 ; -0.0286598 ; 104.343;
17 ; 4 ; 4 ; 0.795579 ; 0.00122058 ; -0.000503412 ; 101.508;
18 ; 4 ; 4 ; 0.808793 ; -0.0176682 ; -0.0182767 ; 101.572;
19 ; 4 ; 4 ; 0.869842 ; -0.0436839 ; -0.028546 ; 102.275;
20 ; 4 ; 4 ; 0.923008 ; -0.0924211 ; 0.0391711 ; 101.825;
21 ; 4 ; 4 ; 0.905923 ; 0.00996145 ; -0.0261841 ; 101.237;
4 ; 5 ; 4 ; 0.828307 ; 0.0415553 ; -0.0704357 ; 105.007;
5 ; 5 ; 4 ; 0.844737 ; -0.0220634 ; -0.00445147 ; 101.234;
6 ; 5 ; 4 ; 0.798845 ; 0.0252755 ; -0.0154045 ; 100.309;
7 ; 5 ; 4 ; 0.767277 ; -0.0186815 ; -0.00212432 ; 103.431;
8 ; 5 ; 4 ; 0.806798 ; 0.0130746 ; -0.0442026 ; 103.175;
9 ; 5 ; 4 ; 0.787458 ; -0.0166804 ; -0.021703 ; 101.731;
10 ; 5 ; 4 ; 0.841818 ; 0.0023878 ; -0.0138491 ; 101.019;
11 ; 5 ; 4 ; 0.881557 ; -0.00359325 ; 0.0363833 ; 100.792;
12 ; 5 ; 4 ; 0.867926 ; 0.0506389 ; 0.0442289 ; 99.6825;
13 ; 5 ; 4 ; 0.775424 ; 0.0422075 ; -0.0297798 ; 103.262;
14 ; 5 ; 4 ; 0.80274 ; 0.0202287 ; 0.0146122 ; 101.723;
15 ; 5 ; 4 ; 0.816177 ; 0.0223781 ; 0.0269595 ; 102.885;
16 ; 5 ; 4 ; 0.889756 ; 0.0810967 ; 0.035698 ; 100.88;
17 ; 5 ; 4 ; 0.794718 ; 0.016678 ; 0.00817609 ; 100.507;
18 ; 5 ; 4 ; 0.793484 ; 0.0312838 ; -0.0088866 ; 101.475;
19 ; 5 ; 4 ; 0.82693 ; -0.00525774 ; 0.0261381 ; 101.846;
