4 ; 4 ; 4 ; 0.116071 ; -0.0107855 ; 0.0128403 ; 104.002;
5 ; 4 ; 4 ; 0.150732 ; 0.00142091 ; -0.0182808 ; 102.975;
6 ; 4 ; 4 ; 0.136469 ; 0.00914487 ; -0.0136293 ; 102.744;
7 ; 4 ; 4 ; 0.126352 ; 0.00630359 ; 0.00713218 ; 102.437;
8 ; 4 ; 4 ; 0.158102 ; -0.00923406 ; 0.0836277 ; 101.03;
9 ; 4 ; 4 ; 0.11355 ; 0.0109056 ; -0.0084813 ; 100.538;
10 ; 4 ; 4 ; 0.144884 ; 0.0212026 ; -0.0449889 ; 100.487;
11 ; 4 ; 4 ; 0.190933 ; 0.0078036 ; -0.00977894 ; 101.083;
12 ; 4 ; 4 ; 0.175764 ; 0.00207949 ; 0.0232431 ; 101.045;
13 ; 4 ; 4 ; 0.158283 ; -0.0155163 ; -0.0256211 ; 101.027;
14 ; 4 ; 4 ; 0.11567 ; -0.0413205 ; -0.0165896 ; 101.57;
15 ; 4 ; 4 ; 0.116034 ; -0.00560463 ; -0.0159805 ; 101.739;
16 ; 4 ; 4 ; 0.1358 ; -0.0184883 ; -0.039894 ; 100.81;
17 ; 4 ; 4 ; 0.164268 ; -0.031655 ; -0.00957312 ; 102.282;
18 ; 4 ; 4 ; 0.154867 ; -0.0234511 ; -0.00707608 ; 101.714;
19 ; 4 ; 4 ; 0.136283 ; -0.0062232 ; -0.0210448 ; 101.828;
20 ; 4 ; 4 ; 0.173922 ; -0.0130391 ; -0.0441632 ; 101.45;
21 ; 4 ; 4 ; 0.131157 ; -0.0181112 ; -0.0212319 ; 100.915;
4 ; 5 ; 4 ; 0.119473 ; -0.0180426 ; -0.0954849 ; 100.355;
5 ; 5 ; 4 ; 0.150801 ; 0.020493 ; -0.0258348 ; 102.654;
6 ; 5 ; 4 ; 0.144698 ; 0.0130183 ; 0.0206474 ; 103.218;
7 ; 5 ; 4 ; 0.0999333 ; -0.0208319 ; -0.00477194 ; 100.737;
8 ; 5 ; 4 ; 0.118846 ; 0.00881029 ; -0.0414638 ; 102.912;
9 ; 5 ; 4 ; 0.140003 ; -0.0225628 ; 0.00634047 ; 101.264;
10 ; 5 ; 4 ; 0.141972 ; 0.0147535 ; -0.0275124 ; 102.157;
11 ; 5 ; 4 ; 0.166004 ; -0.0131113 ; 0.00552072 ; 102.33;
12 ; 5 ; 4 ; 0.22639 ; -0.00576507 ; 0.024309 ; 101.095;
13 ; 5 ; 4 ; 0.187573 ; 0.0027855 ; -0.0138686 ; 100.362;
14 ; 5 ; 4 ; 0.148938 ; -0.0127041 ; -0.00969682 ; 101.692;
15 ; 5 ; 4 ; 0.16663 ; 0.00734277 ; -0.015583 ; 102.67;
16 ; 5 ; 4 ; 0.131739 ; 0.053711 ; -0.0440593 ; 102.722;
