4 ; 4 ; 4 ; 0.957438 ; -0.0696212 ; 0.0490371 ; 101.645;
5 ; 4 ; 4 ; 0.962777 ; -0.0280863 ; -0.0151715 ; 100.891;
6 ; 4 ; 4 ; 0.953755 ; -0.0284331 ; -0.013748 ; 101.444;
7 ; 4 ; 4 ; 0.931894 ; -0.0353534 ; -0.0249483 ; 102.071;
8 ; 4 ; 4 ; 0.89271 ; -0.0114714 ; -0.0567592 ; 101.755;
9 ; 4 ; 4 ; 0.96243 ; 0.0185527 ; -0.0359086 ; 102.069;
10 ; 4 ; 4 ; 0.961307 ; 0.00228173 ; -0.0255757 ; 100.565;
11 ; 4 ; 4 ; 0.979812 ; 0.0264961 ; -0.0384612 ; 100.437;
12 ; 4 ; 4 ; 0.973597 ; -0.0177657 ; -0.0712855 ; 99.93;
13 ; 4 ; 4 ; 0.966985 ; 0.00369538 ; 0.0419053 ; 101.485;
14 ; 4 ; 4 ; 1.01207 ; -0.0261463 ; 0.0387305 ; 101.497;
15 ; 4 ; 4 ; 1.0039 ; -0.0130226 ; -0.00716452 ; 101.815;
16 ; 4 ; 4 ; 0.994561 ; 0.0357486 ; 0.0382598 ; 100.602;
17 ; 4 ; 4 ; 0.99597 ; 0.0240208 ; 0.00980138 ; 101.068;
18 ; 4 ; 4 ; 0.966541 ; 0.0320025 ; -0.00101697 ; 102.238;
19 ; 4 ; 4 ; 0.98532 ; 0.0317052 ; 0.00310167 ; 102.001;
20 ; 4 ; 4 ; 0.974204 ; 0.0420244 ; -0.00643737 ; 103.105;
21 ; 4 ; 4 ; 0.980188 ; 0.0795468 ; -0.0643058 ; 99.645;
4 ; 5 ; 4 ; 1.01662 ; 0.0757878 ; -0.0563999 ; 101.862;
5 ; 5 ; 4 ; 1.00274 ; -0.0112686 ; -0.0366916 ; 101.053;
6 ; 5 ; 4 ; 0.991556 ; -0.00813029 ; -0.0105063 ; 102.015;
7 ; 5 ; 4 ; 0.987975 ; -0.017789 ; 0.00677152 ; 101.445;
8 ; 5 ; 4 ; 0.91118 ; -0.0577915 ; -0.0164469 ; 102.167;
9 ; 5 ; 4 ; 0.9549 ; -0.00738505 ; -0.0122938 ; 102.222;
10 ; 5 ; 4 ; 0.945062 ; 0.0207514 ; -0.0341857 ; 98.6381;
11 ; 5 ; 4 ; 0.968253 ; 0.0402701 ; -0.0103663 ; 99.3242;
12 ; 5 ; 4 ; 1.0115 ; 0.132349 ; -0.0878488 ; 101.81;
13 ; 5 ; 4 ; 0.957417 ; 0.0023618 ; 0.0362672 ; 100.678;
14 ; 5 ; 4 ; 0.982892 ; -0.00344843 ; 0.0479838 ; 102.362;
15 ; 5 ; 4 ; 0.950644 ; 0.00447852 ; 0.020662 ; 101.663;
16 ; 5 ; 4 ; 0.988923 ; -0.0378225 ; -0.0288057 ; 101.715;
17 ; 5 ; 4 ; 0.950225 ; -0.00655794 ; 0.00548756 ; 101.02;
18 ; 5 ; 4 ; 0.925803 ; 0.0470952 ; -0.0204876 ; 101.21;
19 ; 5 ; 4 ; 0.939593 ; 0.0304586 ; -0.00589627 ; 101.674;
20 ; 5 ; 4 ; 1.05571 ; 0.0316051 ; -0.0106103 ; 100.115;
21 ; 5 ; 4 ; 0.938264 ; -0.016207 ; -0.0213768 ; 103.282;
4 ; 6 ; 4 ; 1.0002 ; -0.016154 ; 0.0109325 ; 100.672;
5 ; 6 ; 4 ; 1.01192 ; 0.00718357 ; -0.0505463 ; 101.125;
6 ; 6 ; 4 ; 0.97823 ; 0.0171667 ; -0.000128125 ; 101.3;
7 ; 6 ; 4 ; 1.01199 ; 0.0118679 ; 0.0274079 ; 100.127;
8 ; 6 ; 4 ; 1.00385 ; 0.0290966 ; 0.0599997 ; 101.475;
9 ; 6 ; 4 ; 0.972275 ; -0.00033317 ; 0.00405397 ; 102.165;
