4 ; 4 ; 4 ; 0.569659 ; -0.00934284 ; -0.0559198 ; 101.735;
5 ; 4 ; 4 ; 0.597577 ; 0.0112846 ; 0.0439562 ; 101.526;
6 ; 4 ; 4 ; 0.58709 ; 0.00747703 ; 0.0345637 ; 101.677;
7 ; 4 ; 4 ; 0.578464 ; 0.00241125 ; -0.00346906 ; 101.259;
8 ; 4 ; 4 ; 0.546516 ; -0.0139155 ; -0.0092564 ; 102.138;
9 ; 4 ; 4 ; 0.588383 ; 0.0138111 ; -0.0238279 ; 101.884;
10 ; 4 ; 4 ; 0.605254 ; 0.0322268 ; -0.0102107 ; 102.035;
11 ; 4 ; 4 ; 0.613208 ; 0.052467 ; -0.0140637 ; 101.129;
12 ; 4 ; 4 ; 0.62316 ; 0.0366912 ; -0.0110794 ; 101.797;
13 ; 4 ; 4 ; 0.625627 ; -0.0143694 ; 0.00538454 ; 102.034;
14 ; 4 ; 4 ; 0.585426 ; -0.0278659 ; 0.00407217 ; 101.844;
15 ; 4 ; 4 ; 0.578167 ; -0.0241154 ; 0.00573758 ; 102.289;
16 ; 4 ; 4 ; 0.631584 ; 0.00305691 ; 0.0713392 ; 102.265;
17 ; 4 ; 4 ; 0.589973 ; 0.0366047 ; 0.00796522 ; 101.819;
18 ; 4 ; 4 ; 0.578635 ; 0.0528887 ; 0.0193623 ; 101.982;
19 ; 4 ; 4 ; 0.57254 ; 0.0136029 ; 0.0168478 ; 101.85;
20 ; 4 ; 4 ; 0.555515 ; -0.0180741 ; 0.0384505 ; 103.33;
21 ; 4 ; 4 ; 0.591427 ; 0.00810065 ; -0.0231946 ; 102.16;
4 ; 5 ; 4 ; 0.588003 ; -0.00387077 ; -0.0115338 ; 102.03;
5 ; 5 ; 4 ; 0.571231 ; -0.0137519 ; -0.00504695 ; 101.782;
6 ; 5 ; 4 ; 0.575008 ; 0.00641542 ; -0.0640797 ; 102.124;
7 ; 5 ; 4 ; 0.566675 ; -0.0283565 ; -0.0301187 ; 100.094;
8 ; 5 ; 4 ; 0.591798 ; 0.0189478 ; -0.0164041 ; 100.19;
9 ; 5 ; 4 ; 0.586031 ; 0.00365718 ; 0.00341244 ; 101.612;
10 ; 5 ; 4 ; 0.612921 ; 0.00530887 ; -0.0377783 ; 102.388;
11 ; 5 ; 4 ; 0.594746 ; 0.0548849 ; 0.0167631 ; 101.329;
12 ; 5 ; 4 ; 0.601222 ; 0.0636932 ; -0.0577951 ; 99.89;
13 ; 5 ; 4 ; 0.590831 ; 0.0440631 ; 0.00665309 ; 101.108;
14 ; 5 ; 4 ; 0.538285 ; -0.00910886 ; 0.0272313 ; 100.879;
15 ; 5 ; 4 ; 0.53919 ; -0.0339741 ; -0.0276289 ; 102.907;
16 ; 5 ; 4 ; 0.582874 ; -0.0360989 ; -0.0159744 ; 103.767;
17 ; 5 ; 4 ; 0.565679 ; 0.0434768 ; 0.0126384 ; 100.866;
18 ; 5 ; 4 ; 0.61442 ; 0.0620507 ; 0.032378 ; 101.683;
19 ; 5 ; 4 ; 0.579577 ; 0.0136466 ; -0.00140753 ; 101.562;
20 ; 5 ; 4 ; 0.574477 ; 0.00879062 ; 0.0125217 ; 101.302;
21 ; 5 ; 4 ; 0.570318 ; -0.00898821 ; 0.0073999 ; 101.362;
4 ; 6 ; 4 ; 0.524309 ; 0.0438648 ; 0.0346413 ; 101.192;
5 ; 6 ; 4 ; 0.582958 ; -0.0287094 ; -0.031394 ; 101.442;
6 ; 6 ; 4 ; 0.55312 ; 0.00956797 ; -0.127438 ; 102.685;
7 ; 6 ; 4 ; 0.526224 ; -0.0572008 ; -0.0390383 ; 99.61;
8 ; 6 ; 4 ; 0.570999 ; 0.0527471 ; -0.079494 ; 102.142;
9 ; 6 ; 4 ; 0.600663 ; -0.0101836 ; 0.0348305 ; 102.15;
10 ; 6 ; 4 ; 0.62434 ; -0.0244346 ; -0.0452803 ; 103.562;
11 ; 6 ; 4 ; 0.584582 ; 0.0413152 ; 0.0612365 ; 102.108;
12 ; 6 ; 4 ; 0.630795 ; 0.000722007 ; 0.0801935 ; 101.875;
13 ; 6 ; 4 ; 0.576412 ; 0.084814 ; -0.00298406 ; 100.157;
14 ; 6 ; 4 ; 0.516333 ; 0.0255919 ; 0.0410373 ; 99.98;
15 ; 6 ; 4 ; 0.52644 ; -0.0186993 ; -0.03554 ; 103.052;
16 ; 6 ; 4 ; 0.494001 ; -0.0177665 ; -0.00070322 ; 102.36;
17 ; 6 ; 4 ; 0.54844 ; 0.0374605 ; 0.0331248 ; 100.672;
18 ; 6 ; 4 ; 0.646135 ; 0.0798551 ; 0.0567241 ; 102.23;
19 ; 6 ; 4 ; 0.577762 ; 0.0212848 ; -0.00424345 ; 102.23;
20 ; 6 ; 4 ; 0.600596 ; 0.0259249 ; -0.00776296 ; 102.32;
21 ; 6 ; 4 ; 0.652244 ; -0.0121065 ; -0.00327957 ; 101.655;
4 ; 7 ; 4 ; 0.612928 ; 0.000644097 ; 0.00130831 ; 103.85;
5 ; 7 ; 4 ; 0.581609 ; -0.00600008 ; -0.0254625 ; 101.837;
6 ; 7 ; 4 ; 0.561504 ; -0.0214689 ; 0.00449804 ; 101.694;
7 ; 7 ; 4 ; 0.57472 ; -0.035484 ; 0.0166364 ; 101.06;
8 ; 7 ; 4 ; 0.543813 ; -0.0393493 ; 0.0102509 ; 100.955;
9 ; 7 ; 4 ; 0.6109 ; -0.0197176 ; 0.0149802 ; 100.546;
10 ; 7 ; 4 ; 0.587226 ; -0.0213494 ; 0.0298413 ; 101.786;
11 ; 7 ; 4 ; 0.552487 ; -0.0270483 ; 0.0226672 ; 102.71;
12 ; 7 ; 4 ; 0.529097 ; -0.0552477 ; 0.0399543 ; 101.442;
13 ; 7 ; 4 ; 0.582001 ; 0.0468828 ; -0.0265229 ; 102.208;
14 ; 7 ; 4 ; 0.556428 ; 0.026858 ; -0.0168679 ; 102.171;
15 ; 7 ; 4 ; 0.547134 ; 0.00912852 ; 0.0158275 ; 102.058;
16 ; 7 ; 4 ; 0.602884 ; 0.00359145 ; 0.00822178 ; 103.112;
17 ; 7 ; 4 ; 0.563099 ; -0.0159548 ; 0.0185295 ; 101.029;
18 ; 7 ; 4 ; 0.594658 ; 0.00506733 ; -0.0190662 ; 100.367;
19 ; 7 ; 4 ; 0.585737 ; 0.0355321 ; -0.0234629 ; 101.151;
20 ; 7 ; 4 ; 0.53363 ; 0.0717589 ; -0.0085271 ; 100.76;
21 ; 7 ; 4 ; 0.596072 ; 0.113208 ; 0.00419596 ; 103.052;
4 ; 8 ; 4 ; 0.585629 ; -0.0755276 ; 0.0587143 ; 102.612;
5 ; 8 ; 4 ; 0.626285 ; 0.0266152 ; -0.0427654 ; 102.189;
6 ; 8 ; 4 ; 0.607816 ; -0.00672471 ; -0.00764896 ; 102.125;
7 ; 8 ; 4 ; 0.580043 ; -0.0100543 ; 0.0250893 ; 100.789;
8 ; 8 ; 4 ; 0.613857 ; -0.0157374 ; -0.0303309 ; 100.413;
9 ; 8 ; 4 ; 0.567768 ; -0.0276744 ; 0.0358909 ; 101.523;
10 ; 8 ; 4 ; 0.583628 ; -0.045326 ; 0.0328859 ; 101.635;
11 ; 8 ; 4 ; 0.558646 ; -0.0165855 ; -0.000509036 ; 101.432;
12 ; 8 ; 4 ; 0.584821 ; -0.000832327 ; -0.0197215 ; 103.552;
13 ; 8 ; 4 ; 0.543892 ; 0.0335064 ; -0.00357402 ; 102.577;
14 ; 8 ; 4 ; 0.542544 ; 0.0148609 ; 0.00900883 ; 102.331;
15 ; 8 ; 4 ; 0.532582 ; -0.00256941 ; 0.0162487 ; 102.434;
16 ; 8 ; 4 ; 0.522782 ; 0.0555855 ; 0.0308151 ; 100.887;
17 ; 8 ; 4 ; 0.565446 ; -0.0497877 ; 0.000982043 ; 100.551;
18 ; 8 ; 4 ; 0.594342 ; -0.0353305 ; -0.0479032 ; 100.663;
19 ; 8 ; 4 ; 0.616666 ; 0.0140869 ; -0.0207966 ; 102.26;
20 ; 8 ; 4 ; 0.573185 ; 0.0184962 ; -0.0266017 ; 103.207;
21 ; 8 ; 4 ; 0.625818 ; 0.0992973 ; -0.00308516 ; 101.185;
4 ; 9 ; 4 ; 0.599419 ; -0.0081665 ; 0.0484667 ; 99.395;
5 ; 9 ; 4 ; 0.60639 ; -0.00979259 ; -0.0139791 ; 101.61;
6 ; 9 ; 4 ; 0.618692 ; 0.00182646 ; -0.00274564 ; 100.744;
7 ; 9 ; 4 ; 0.577068 ; 0.011985 ; 0.0142817 ; 100.645;
8 ; 9 ; 4 ; 0.508439 ; 0.0379677 ; 0.0027026 ; 99.5875;
9 ; 9 ; 4 ; 0.553883 ; 0.00460945 ; 0.0238616 ; 100.879;
10 ; 9 ; 4 ; 0.56146 ; -0.0156363 ; -0.00469734 ; 100.671;
11 ; 9 ; 4 ; 0.563436 ; 0.00277411 ; -0.00116458 ; 101.484;
12 ; 9 ; 4 ; 0.519976 ; 0.0144987 ; -0.0290133 ; 100.662;
13 ; 9 ; 4 ; 0.553392 ; -0.00941979 ; -0.00838738 ; 102.385;
14 ; 9 ; 4 ; 0.581801 ; 0.00902029 ; -0.0200562 ; 101.385;
15 ; 9 ; 4 ; 0.600429 ; -0.00193055 ; -0.0344588 ; 101.436;
16 ; 9 ; 4 ; 0.548262 ; -0.00892657 ; -0.0149353 ; 104.415;
17 ; 9 ; 4 ; 0.58344 ; -0.0040127 ; -0.00870363 ; 101.805;
18 ; 9 ; 4 ; 0.594159 ; 0.00199527 ; -0.0115327 ; 102.643;
19 ; 9 ; 4 ; 0.587479 ; 0.0240864 ; -0.00614744 ; 102.737;
20 ; 9 ; 4 ; 0.658511 ; 0.0395547 ; 0.0376383 ; 102.965;
21 ; 9 ; 4 ; 0.546715 ; 0.0462637 ; -0.0249328 ; 99.65;
4 ; 10 ; 4 ; 0.541126 ; -0.0755488 ; -0.0155031 ; 100.835;
5 ; 10 ; 4 ; 0.60291 ; 0.00567762 ; 0.00834228 ; 101.544;
6 ; 10 ; 4 ; 0.597749 ; 0.0193222 ; 0.0102727 ; 100.927;
7 ; 10 ; 4 ; 0.586665 ; 0.0159882 ; 0.00684557 ; 101.396;
8 ; 10 ; 4 ; 0.564477 ; 0.0112831 ; 0.0120217 ; 101.812;
9 ; 10 ; 4 ; 0.565888 ; 0.0326585 ; -0.0118375 ; 100.873;
10 ; 10 ; 4 ; 0.543835 ; 0.00228534 ; -0.0329046 ; 101.457;
