4 ; 4 ; 4 ; 0.893222 ; 0.0110578 ; 0.0566777 ; 103.05;
5 ; 4 ; 4 ; 0.865067 ; -0.0348768 ; 0.0211253 ; 102.064;
6 ; 4 ; 4 ; 0.888307 ; -0.0296094 ; 0.0118563 ; 101.336;
7 ; 4 ; 4 ; 0.865027 ; 0.00166984 ; -0.0134634 ; 100.557;
8 ; 4 ; 4 ; 0.787312 ; 0.00183502 ; 0.0638585 ; 100.907;
9 ; 4 ; 4 ; 0.880766 ; -0.00377693 ; -0.00336445 ; 101.607;
10 ; 4 ; 4 ; 0.864898 ; 0.0197972 ; -0.012235 ; 102.29;
11 ; 4 ; 4 ; 0.875897 ; -0.0250496 ; -0.012629 ; 101.084;
12 ; 4 ; 4 ; 0.877652 ; -0.0791765 ; -0.0200979 ; 99.4125;
13 ; 4 ; 4 ; 0.902092 ; 0.0284526 ; -0.0141754 ; 102.472;
14 ; 4 ; 4 ; 0.870841 ; 0.0343026 ; 0.00782427 ; 101.092;
15 ; 4 ; 4 ; 0.884277 ; 0.00713541 ; 0.00150868 ; 102.017;
16 ; 4 ; 4 ; 0.858427 ; -0.0512446 ; 0.0194327 ; 102.065;
17 ; 4 ; 4 ; 0.86465 ; 0.00676959 ; -0.00746239 ; 100.643;
18 ; 4 ; 4 ; 0.870493 ; 0.0212899 ; 0.00381603 ; 100.751;
19 ; 4 ; 4 ; 0.838729 ; 0.00139027 ; -0.0114152 ; 101.596;
20 ; 4 ; 4 ; 0.79986 ; -0.00867963 ; -0.0504312 ; 101.16;
21 ; 4 ; 4 ; 0.936421 ; 0.101305 ; -0.024865 ; 96.835;
4 ; 5 ; 4 ; 0.897575 ; 0.00846887 ; -0.0321894 ; 99.2875;
5 ; 5 ; 4 ; 0.864331 ; -0.0428394 ; -0.0121459 ; 101.967;
6 ; 5 ; 4 ; 0.866098 ; 0.00201955 ; -0.0280652 ; 101.278;
7 ; 5 ; 4 ; 0.8831 ; 0.0210595 ; -0.0494951 ; 101.815;
8 ; 5 ; 4 ; 0.860465 ; 0.0256049 ; -0.0812003 ; 100.39;
9 ; 5 ; 4 ; 0.920467 ; 0.0362332 ; -0.00612832 ; 102.026;
10 ; 5 ; 4 ; 0.87218 ; 0.00630466 ; -0.00742223 ; 101.333;
11 ; 5 ; 4 ; 0.794847 ; -0.0238447 ; 0.00266018 ; 100.959;
12 ; 5 ; 4 ; 0.875356 ; -0.065271 ; 0.0116897 ; 101.252;
13 ; 5 ; 4 ; 0.847979 ; 0.020545 ; 0.0153501 ; 102.163;
14 ; 5 ; 4 ; 0.882933 ; -0.0160091 ; 0.0370765 ; 100.858;
15 ; 5 ; 4 ; 0.850146 ; 0.0450907 ; 0.00470854 ; 102.214;
16 ; 5 ; 4 ; 0.970146 ; 0.0211796 ; -0.0792641 ; 103.935;
17 ; 5 ; 4 ; 0.849739 ; -0.0274997 ; 0.00295543 ; 101.283;
18 ; 5 ; 4 ; 0.908176 ; 0.0206492 ; -0.0178128 ; 101.609;
19 ; 5 ; 4 ; 0.870441 ; 0.0186149 ; -0.0347212 ; 100.693;
20 ; 5 ; 4 ; 0.813961 ; -0.0240583 ; -0.0023716 ; 101.96;
21 ; 5 ; 4 ; 0.929731 ; -0.0343282 ; -0.0119814 ; 98.67;
4 ; 6 ; 4 ; 0.935014 ; -0.0224596 ; -0.00946978 ; 100.613;
5 ; 6 ; 4 ; 0.872893 ; -0.0600507 ; -0.00472389 ; 102.42;
6 ; 6 ; 4 ; 0.871953 ; 0.0241145 ; -0.0357159 ; 101.86;
7 ; 6 ; 4 ; 0.891274 ; 0.0380595 ; -0.037229 ; 102.985;
8 ; 6 ; 4 ; 0.903042 ; -0.0286071 ; -0.0143633 ; 102.4;
9 ; 6 ; 4 ; 0.935952 ; 0.0418482 ; -0.0202581 ; 102.365;
10 ; 6 ; 4 ; 0.907693 ; -0.0417278 ; -0.00705085 ; 101.013;
11 ; 6 ; 4 ; 0.746461 ; -0.0414375 ; 0.0128927 ; 100.957;
12 ; 6 ; 4 ; 0.82991 ; 0.000569315 ; 0.0170926 ; 100.345;
