4 ; 4 ; 4 ; 0.314321 ; 0.0300231 ; 0.0276987 ; 100.685;
5 ; 4 ; 4 ; 0.366721 ; -0.00252376 ; -0.0051821 ; 102.188;
6 ; 4 ; 4 ; 0.330358 ; -0.00365246 ; -0.00334877 ; 101.817;
7 ; 4 ; 4 ; 0.307798 ; -0.00748621 ; -0.0206405 ; 101.488;
8 ; 4 ; 4 ; 0.303853 ; 0.00389583 ; -0.1265 ; 99.2025;
9 ; 4 ; 4 ; 0.356251 ; 0.0315301 ; 0.00573727 ; 101.493;
10 ; 4 ; 4 ; 0.341543 ; 0.0091834 ; 0.0181225 ; 101.457;
11 ; 4 ; 4 ; 0.353808 ; -0.0200664 ; -0.0232544 ; 101.81;
12 ; 4 ; 4 ; 0.347254 ; 0.00161368 ; -0.0521809 ; 100.055;
13 ; 4 ; 4 ; 0.327339 ; 0.034933 ; 0.0482494 ; 101.342;
14 ; 4 ; 4 ; 0.33191 ; 0.0118049 ; 0.0109863 ; 101.871;
15 ; 4 ; 4 ; 0.36928 ; 0.00135204 ; -0.0234793 ; 101.049;
16 ; 4 ; 4 ; 0.411657 ; 0.0635977 ; -0.0686737 ; 101.678;
17 ; 4 ; 4 ; 0.375217 ; -0.0423779 ; 0.0187414 ; 101.651;
18 ; 4 ; 4 ; 0.387585 ; -0.0187946 ; 0.0217858 ; 101.74;
19 ; 4 ; 4 ; 0.355376 ; 0.00217663 ; 0.0101443 ; 101.228;
20 ; 4 ; 4 ; 0.30532 ; -0.0186398 ; 0.00112998 ; 101.282;
21 ; 4 ; 4 ; 0.329355 ; -0.0322504 ; -0.00601691 ; 101.692;
4 ; 5 ; 4 ; 0.356544 ; -0.0196375 ; -0.00945882 ; 101.435;
5 ; 5 ; 4 ; 0.384512 ; -0.0244564 ; -0.0410204 ; 102.028;
6 ; 5 ; 4 ; 0.348888 ; -0.00357139 ; -0.0387615 ; 101.614;
7 ; 5 ; 4 ; 0.313471 ; 0.00428237 ; 0.0199211 ; 103.221;
8 ; 5 ; 4 ; 0.311447 ; -0.0179472 ; 0.0197306 ; 103.105;
9 ; 5 ; 4 ; 0.356426 ; -0.0149349 ; -0.0308502 ; 99.9179;
10 ; 5 ; 4 ; 0.371583 ; 0.00200984 ; 0.0111298 ; 100.965;
11 ; 5 ; 4 ; 0.381744 ; -0.0509396 ; 0.0468468 ; 101.942;
12 ; 5 ; 4 ; 0.361887 ; -0.0533176 ; -0.0458937 ; 104.827;
13 ; 5 ; 4 ; 0.332054 ; 0.037235 ; 0.0437724 ; 100.48;
14 ; 5 ; 4 ; 0.38262 ; 0.0145024 ; 0.005708 ; 102.829;
15 ; 5 ; 4 ; 0.326283 ; 0.00292452 ; -0.0109403 ; 100.241;
16 ; 5 ; 4 ; 0.395708 ; -0.0104576 ; 0.013091 ; 98.45;
17 ; 5 ; 4 ; 0.344268 ; -0.0198683 ; 0.0403406 ; 101.075;
18 ; 5 ; 4 ; 0.410327 ; -0.0296737 ; 0.0075421 ; 101.838;
19 ; 5 ; 4 ; 0.348736 ; -0.0457061 ; 0.0346901 ; 101.989;
20 ; 5 ; 4 ; 0.37807 ; -0.0151452 ; 0.0201734 ; 100.492;
21 ; 5 ; 4 ; 0.303678 ; 0.0519888 ; -0.0335553 ; 102.825;
4 ; 6 ; 4 ; 0.364669 ; 0.0204531 ; -0.0532257 ; 104.09;
5 ; 6 ; 4 ; 0.375658 ; -0.0539366 ; -0.0594387 ; 101.825;
6 ; 6 ; 4 ; 0.350409 ; 0.00118871 ; -0.0547121 ; 101.515;
7 ; 6 ; 4 ; 0.319276 ; 0.0227637 ; 0.0260602 ; 103.917;
8 ; 6 ; 4 ; 0.35111 ; -0.0136446 ; -0.0195609 ; 104.027;
9 ; 6 ; 4 ; 0.359431 ; -0.0668365 ; -0.0805777 ; 99.095;
10 ; 6 ; 4 ; 0.386768 ; 0.00218341 ; 0.00128864 ; 100.735;
11 ; 6 ; 4 ; 0.391313 ; -0.047992 ; 0.107713 ; 100.765;
12 ; 6 ; 4 ; 0.410099 ; -0.0202689 ; 0.0114958 ; 98.835;
13 ; 6 ; 4 ; 0.344953 ; 0.0118098 ; 0.0474137 ; 99.6975;
14 ; 6 ; 4 ; 0.429789 ; 0.0187144 ; -0.0131592 ; 103.695;
15 ; 6 ; 4 ; 0.293503 ; 0.0332263 ; -0.0304956 ; 100.445;
16 ; 6 ; 4 ; 0.342434 ; -0.0412944 ; -0.0659823 ; 100.125;
17 ; 6 ; 4 ; 0.302683 ; -0.01317 ; 0.0736946 ; 100.535;
18 ; 6 ; 4 ; 0.411698 ; -0.0204505 ; 0.0117718 ; 101.392;
19 ; 6 ; 4 ; 0.31941 ; -0.0639475 ; 0.0473331 ; 102.495;
20 ; 6 ; 4 ; 0.335344 ; -0.0231287 ; 0.0336832 ; 101.008;
21 ; 6 ; 4 ; 0.321671 ; -0.0166918 ; -0.0177047 ; 102.718;
4 ; 7 ; 4 ; 0.392902 ; -0.0570003 ; -0.0333422 ; 103.398;
5 ; 7 ; 4 ; 0.341233 ; -0.0702099 ; -0.00949117 ; 101.78;
6 ; 7 ; 4 ; 0.307132 ; -0.0477925 ; 0.00705866 ; 100.312;
7 ; 7 ; 4 ; 0.316041 ; -0.00278724 ; -0.00781563 ; 101.659;
8 ; 7 ; 4 ; 0.355151 ; 0.0311687 ; -0.0242049 ; 103.372;
9 ; 7 ; 4 ; 0.357045 ; 0.00633065 ; -0.0245306 ; 101.454;
10 ; 7 ; 4 ; 0.357324 ; -0.00636101 ; -0.00899783 ; 101.274;
11 ; 7 ; 4 ; 0.351093 ; 0.0177574 ; 0.00237972 ; 101.697;
12 ; 7 ; 4 ; 0.399778 ; -0.0262664 ; -0.0203005 ; 102.385;
13 ; 7 ; 4 ; 0.35485 ; -0.0349274 ; 0.014772 ; 102.455;
14 ; 7 ; 4 ; 0.338272 ; -0.0544365 ; 0.0207413 ; 102.72;
15 ; 7 ; 4 ; 0.362417 ; -0.0273929 ; 6.1721e-05 ; 102.283;
16 ; 7 ; 4 ; 0.389898 ; 0.000201331 ; 0.00752601 ; 102.593;
17 ; 7 ; 4 ; 0.373269 ; -0.013177 ; 0.000454356 ; 101.747;
18 ; 7 ; 4 ; 0.335625 ; -0.0370212 ; 0.0101333 ; 102.792;
19 ; 7 ; 4 ; 0.366218 ; -0.00413355 ; -0.0189048 ; 103.072;
20 ; 7 ; 4 ; 0.408059 ; 0.0782078 ; -0.054688 ; 102.12;
21 ; 7 ; 4 ; 0.479996 ; 0.0724265 ; -0.0129081 ; 104.39;
4 ; 8 ; 4 ; 0.356185 ; 0.0657797 ; 0.0157984 ; 101.12;
5 ; 8 ; 4 ; 0.341959 ; -0.0457451 ; -0.00522375 ; 101.684;
6 ; 8 ; 4 ; 0.352777 ; -0.0431962 ; 0.0320874 ; 100.713;
7 ; 8 ; 4 ; 0.345163 ; -0.000282039 ; 0.0265801 ; 101.57;
8 ; 8 ; 4 ; 0.324775 ; -0.014787 ; -0.0446446 ; 102.725;
9 ; 8 ; 4 ; 0.356598 ; 0.0226269 ; 0.00121432 ; 100.922;
10 ; 8 ; 4 ; 0.346685 ; 0.00216113 ; 0.0353073 ; 101.071;
11 ; 8 ; 4 ; 0.351037 ; -0.00962932 ; 0.00426928 ; 101.96;
12 ; 8 ; 4 ; 0.31389 ; 0.0569188 ; 0.00412563 ; 101.01;
13 ; 8 ; 4 ; 0.316321 ; -0.0260532 ; -0.0223292 ; 102.134;
14 ; 8 ; 4 ; 0.343121 ; -0.0432059 ; 0.0027166 ; 102.88;
15 ; 8 ; 4 ; 0.378249 ; -0.00328765 ; -0.0214406 ; 102.191;
16 ; 8 ; 4 ; 0.364626 ; -0.0231399 ; -0.0382522 ; 101.667;
17 ; 8 ; 4 ; 0.35581 ; -0.0141781 ; -0.00436609 ; 101.427;
18 ; 8 ; 4 ; 0.313195 ; -0.0346823 ; 0.0235324 ; 101.778;
19 ; 8 ; 4 ; 0.366471 ; -0.0204705 ; -0.00313359 ; 102.138;
20 ; 8 ; 4 ; 0.401314 ; -0.0322427 ; -0.0167153 ; 103.025;
21 ; 8 ; 4 ; 0.415416 ; 0.0103032 ; -0.0742482 ; 101.54;
4 ; 9 ; 4 ; 0.330813 ; -0.0552257 ; -0.0274883 ; 102.583;
5 ; 9 ; 4 ; 0.337257 ; 0.00289737 ; -0.0501083 ; 101.301;
6 ; 9 ; 4 ; 0.334726 ; -0.00988071 ; -0.0290869 ; 101.626;
7 ; 9 ; 4 ; 0.35181 ; -0.0092402 ; -0.0126556 ; 102.661;
8 ; 9 ; 4 ; 0.340954 ; 0.0152076 ; 0.0147808 ; 101.312;
9 ; 9 ; 4 ; 0.360606 ; 0.0420359 ; 0.0116414 ; 101.102;
10 ; 9 ; 4 ; 0.385991 ; 0.0137308 ; -0.0137878 ; 102.232;
11 ; 9 ; 4 ; 0.410175 ; -0.0242716 ; -0.0243117 ; 102.883;
12 ; 9 ; 4 ; 0.394111 ; -0.0395877 ; -0.0717717 ; 104.012;
13 ; 9 ; 4 ; 0.320051 ; 0.0128029 ; -0.0103177 ; 102.079;
14 ; 9 ; 4 ; 0.352678 ; -0.00691785 ; 0.0105304 ; 102.755;
15 ; 9 ; 4 ; 0.355699 ; 0.00718478 ; 0.0149501 ; 101.802;
16 ; 9 ; 4 ; 0.395374 ; 0.0633671 ; -0.0657315 ; 101.245;
17 ; 9 ; 4 ; 0.346111 ; -0.00815447 ; -0.0215338 ; 102.537;
18 ; 9 ; 4 ; 0.331166 ; -0.0145725 ; -0.0225054 ; 102.042;
19 ; 9 ; 4 ; 0.355529 ; -0.0132076 ; -0.0164127 ; 101.365;
20 ; 9 ; 4 ; 0.449903 ; -0.0214399 ; -0.0337029 ; 101.335;
21 ; 9 ; 4 ; 0.43648 ; 0.00500703 ; 0.0468874 ; 101.68;
4 ; 10 ; 4 ; 0.357599 ; 0.0842113 ; -0.0276094 ; 102.51;
5 ; 10 ; 4 ; 0.339137 ; 0.0385693 ; -0.00898299 ; 102.448;
6 ; 10 ; 4 ; 0.332145 ; 0.0227192 ; -0.00557633 ; 102.113;
7 ; 10 ; 4 ; 0.364279 ; -0.00825199 ; 0.0166354 ; 101.888;
8 ; 10 ; 4 ; 0.34473 ; -0.0484927 ; -0.0364666 ; 103.657;
9 ; 10 ; 4 ; 0.37399 ; 0.0512534 ; 0.0243799 ; 100.772;
10 ; 10 ; 4 ; 0.373371 ; 0.00844306 ; 0.00596919 ; 101.641;
11 ; 10 ; 4 ; 0.379097 ; 0.00487308 ; -0.0210622 ; 101.931;
12 ; 10 ; 4 ; 0.426739 ; -0.0203718 ; 0.0276802 ; 101.477;
13 ; 10 ; 4 ; 0.329825 ; 0.0299737 ; 0.00362567 ; 101.858;
14 ; 10 ; 4 ; 0.341951 ; 0.0143836 ; 0.0143217 ; 101.582;
15 ; 10 ; 4 ; 0.302622 ; -0.00871018 ; 0.0271618 ; 100.924;
16 ; 10 ; 4 ; 0.273448 ; -0.0123011 ; 0.0561357 ; 101.41;
17 ; 10 ; 4 ; 0.364412 ; -0.00862996 ; 0.000941813 ; 103.13;
18 ; 10 ; 4 ; 0.370703 ; -0.00706453 ; -0.0144172 ; 102.071;
19 ; 10 ; 4 ; 0.327631 ; -0.0215925 ; 0.00336668 ; 101.82;
20 ; 10 ; 4 ; 0.350475 ; -0.0242586 ; -0.0149307 ; 101.267;
21 ; 10 ; 4 ; 0.436531 ; -0.00732514 ; -0.00250513 ; 104.368;
4 ; 11 ; 4 ; 0.405714 ; 0.00423226 ; 0.045064 ; 100.79;
5 ; 11 ; 4 ; 0.376189 ; 0.000959418 ; 0.0140319 ; 101.355;
6 ; 11 ; 4 ; 0.345569 ; -0.037884 ; 0.0344523 ; 101.326;
7 ; 11 ; 4 ; 0.348249 ; -0.00598915 ; 0.00826635 ; 100.871;
8 ; 11 ; 4 ; 0.420874 ; 0.00629648 ; 0.0856236 ; 100.56;
9 ; 11 ; 4 ; 0.3358 ; 0.0124112 ; -0.00180394 ; 101.405;
10 ; 11 ; 4 ; 0.309166 ; -0.0118903 ; 0.0489551 ; 101.849;
11 ; 11 ; 4 ; 0.333051 ; -1.30828e-05 ; 0.0233301 ; 101.435;
12 ; 11 ; 4 ; 0.330241 ; 0.0375015 ; -0.0844636 ; 100.317;
13 ; 11 ; 4 ; 0.319349 ; -0.01876 ; -0.00240411 ; 100.578;
14 ; 11 ; 4 ; 0.320658 ; -0.00590681 ; -0.0101144 ; 101.296;
15 ; 11 ; 4 ; 0.321325 ; 0.0207702 ; 0.0086827 ; 101.058;
16 ; 11 ; 4 ; 0.24547 ; -0.0384044 ; 0.0115256 ; 100.895;
17 ; 11 ; 4 ; 0.331385 ; 0.0132803 ; 0.0354825 ; 102.381;
18 ; 11 ; 4 ; 0.360086 ; 0.0207914 ; -0.0212995 ; 102.946;
19 ; 11 ; 4 ; 0.340867 ; -0.0353421 ; 0.0208554 ; 100.805;
20 ; 11 ; 4 ; 0.286209 ; -0.0257388 ; 0.0448526 ; 103.632;
21 ; 11 ; 4 ; 0.343378 ; -0.00670385 ; 0.0120779 ; 100.638;
4 ; 12 ; 4 ; 0.320827 ; 0.00453925 ; 0.0168376 ; 103.157;
5 ; 12 ; 4 ; 0.39687 ; -0.035102 ; -0.00258968 ; 99.41;
6 ; 12 ; 4 ; 0.32237 ; -0.106942 ; 0.0301851 ; 100.11;
7 ; 12 ; 4 ; 0.307616 ; -0.0244835 ; -0.0453674 ; 100.875;
8 ; 12 ; 4 ; 0.310315 ; 0.0231025 ; 0.0341194 ; 101.718;
9 ; 12 ; 4 ; 0.298688 ; -0.0161519 ; -0.0264338 ; 102.575;
