4 ; 4 ; 4 ; 0.870563 ; -0.0450502 ; 0.0906768 ; 100.43;
5 ; 4 ; 4 ; 0.902017 ; 0.000888776 ; 0.0242197 ; 102.082;
6 ; 4 ; 4 ; 0.89336 ; -0.0279648 ; 0.00713331 ; 101.373;
7 ; 4 ; 4 ; 0.903965 ; -0.00527489 ; -0.0161506 ; 102.107;
8 ; 4 ; 4 ; 0.836541 ; -0.0105972 ; -0.0194126 ; 102.075;
9 ; 4 ; 4 ; 0.865798 ; 0.0249573 ; 0.00667179 ; 101.599;
10 ; 4 ; 4 ; 0.84093 ; 0.0527652 ; 0.06543 ; 101.647;
11 ; 4 ; 4 ; 0.860273 ; 0.00633918 ; 0.0392563 ; 101.705;
12 ; 4 ; 4 ; 0.894955 ; 0.0190856 ; -0.0616898 ; 102.572;
13 ; 4 ; 4 ; 0.858483 ; -0.024962 ; 0.00457179 ; 101.395;
14 ; 4 ; 4 ; 0.864227 ; -0.0156402 ; -0.0164255 ; 101.155;
15 ; 4 ; 4 ; 0.880764 ; -0.00659287 ; 0.00263706 ; 101.163;
16 ; 4 ; 4 ; 0.86849 ; -0.0707681 ; -0.0082544 ; 99.46;
17 ; 4 ; 4 ; 0.914564 ; -0.00476086 ; 0.0161803 ; 101.541;
18 ; 4 ; 4 ; 0.891394 ; -0.0294154 ; 0.0742861 ; 101.683;
19 ; 4 ; 4 ; 0.914279 ; -0.0115673 ; 0.0514995 ; 101.518;
20 ; 4 ; 4 ; 0.924289 ; 0.0203374 ; -0.00308518 ; 99.965;
21 ; 4 ; 4 ; 0.934748 ; 0.0250607 ; -0.0475728 ; 102.755;
4 ; 5 ; 4 ; 0.893274 ; 0.0592627 ; -0.054514 ; 103.555;
5 ; 5 ; 4 ; 0.862395 ; -0.00157586 ; 0.0316507 ; 101.726;
6 ; 5 ; 4 ; 0.873837 ; 0.000856432 ; -0.019964 ; 101.839;
7 ; 5 ; 4 ; 0.91245 ; -0.000302201 ; 0.00585385 ; 101.338;
8 ; 5 ; 4 ; 0.945581 ; 0.0449466 ; -0.037097 ; 104.683;
9 ; 5 ; 4 ; 0.884529 ; 0.0244141 ; 0.0393325 ; 102.455;
10 ; 5 ; 4 ; 0.870222 ; -0.0183915 ; 0.0734824 ; 102.297;
11 ; 5 ; 4 ; 0.865048 ; -0.0130888 ; 0.0199781 ; 101.748;
12 ; 5 ; 4 ; 0.870674 ; -0.0845957 ; 0.0465743 ; 100.718;
13 ; 5 ; 4 ; 0.907888 ; -0.0322233 ; 0.0410614 ; 100.392;
14 ; 5 ; 4 ; 0.879016 ; -0.0298111 ; -0.0358647 ; 101.572;
15 ; 5 ; 4 ; 0.855165 ; 0.0292689 ; 0.014264 ; 100.131;
16 ; 5 ; 4 ; 0.850601 ; 0.0233534 ; 0.0432767 ; 102.765;
17 ; 5 ; 4 ; 0.877699 ; -0.0383338 ; 0.0147364 ; 100.995;
18 ; 5 ; 4 ; 0.860001 ; 0.0101046 ; 0.0172614 ; 101.258;
19 ; 5 ; 4 ; 0.890068 ; 0.0386328 ; 0.0203065 ; 102.805;
20 ; 5 ; 4 ; 0.957229 ; 0.0389633 ; 0.0378687 ; 103;
21 ; 5 ; 4 ; 1.06763 ; -0.062502 ; 0.00206783 ; 99.3475;
4 ; 6 ; 4 ; 0.87315 ; 0.0511047 ; -0.0348399 ; 102.757;
5 ; 6 ; 4 ; 0.837303 ; -0.00909245 ; 0.0486714 ; 102.457;
6 ; 6 ; 4 ; 0.870878 ; 0.0352497 ; -0.0296241 ; 102.183;
7 ; 6 ; 4 ; 0.902517 ; -0.00443325 ; 0.0354691 ; 100;
8 ; 6 ; 4 ; 0.919507 ; -0.0319172 ; 0.00180463 ; 102.06;
9 ; 6 ; 4 ; 0.898003 ; 0.0202258 ; 0.0422515 ; 102.665;
