4 ; 4 ; 4 ; 0.884453 ; -0.020357 ; -0.0370595 ; 104.775;
5 ; 4 ; 4 ; 0.834702 ; 0.00159679 ; 0.021076 ; 101.979;
6 ; 4 ; 4 ; 0.805035 ; -8.45269e-05 ; 0.0226029 ; 101.516;
7 ; 4 ; 4 ; 0.798163 ; 0.0379863 ; -0.00845864 ; 101.887;
8 ; 4 ; 4 ; 0.801883 ; 0.0909258 ; -0.0857268 ; 103.472;
9 ; 4 ; 4 ; 0.780361 ; -0.0620337 ; -0.00144446 ; 101.378;
10 ; 4 ; 4 ; 0.770979 ; -0.0365904 ; -0.00194204 ; 102.538;
11 ; 4 ; 4 ; 0.760472 ; -0.0102537 ; -0.000804312 ; 101.921;
12 ; 4 ; 4 ; 0.756925 ; 0.00773917 ; -0.0329097 ; 100.515;
13 ; 4 ; 4 ; 0.774618 ; 0.00260007 ; 0.0180461 ; 102.446;
14 ; 4 ; 4 ; 0.780375 ; -0.00754533 ; 0.0212262 ; 102.181;
15 ; 4 ; 4 ; 0.763102 ; 0.0126306 ; 0.0300654 ; 102.121;
16 ; 4 ; 4 ; 0.815325 ; 0.0228806 ; 0.00951994 ; 101.168;
17 ; 4 ; 4 ; 0.792651 ; 0.0131807 ; -0.0265737 ; 100.993;
18 ; 4 ; 4 ; 0.802992 ; 0.0144243 ; -0.0113747 ; 100.548;
19 ; 4 ; 4 ; 0.79624 ; 0.00899412 ; 0.0230998 ; 100.653;
20 ; 4 ; 4 ; 0.777411 ; -0.0130636 ; -0.000127611 ; 100.682;
21 ; 4 ; 4 ; 0.830348 ; -0.0181486 ; 0.0552118 ; 101.865;
4 ; 5 ; 4 ; 0.904143 ; -0.032632 ; -0.0234754 ; 100.445;
5 ; 5 ; 4 ; 0.829099 ; 0.0163612 ; 0.0583802 ; 101.193;
6 ; 5 ; 4 ; 0.833373 ; 0.00968264 ; 0.0100365 ; 100.834;
7 ; 5 ; 4 ; 0.868988 ; 0.0344966 ; 0.00474636 ; 100.89;
8 ; 5 ; 4 ; 0.781931 ; 0.0366652 ; 0.0364385 ; 101.743;
9 ; 5 ; 4 ; 0.803461 ; -0.0253582 ; -0.0156889 ; 101.479;
10 ; 5 ; 4 ; 0.794024 ; -0.00807058 ; -0.00374472 ; 102.193;
11 ; 5 ; 4 ; 0.763311 ; 0.0229198 ; 0.0314042 ; 102.246;
12 ; 5 ; 4 ; 0.745826 ; -0.0512472 ; -0.0138346 ; 102.078;
13 ; 5 ; 4 ; 0.776945 ; -0.00536586 ; 0.00555548 ; 102.188;
14 ; 5 ; 4 ; 0.766418 ; -0.0350815 ; 0.0557653 ; 102.222;
15 ; 5 ; 4 ; 0.728733 ; 0.0204409 ; 0.0105268 ; 102.377;
16 ; 5 ; 4 ; 0.697063 ; 0.0472325 ; 0.0799364 ; 102.145;
17 ; 5 ; 4 ; 0.798133 ; 0.0413906 ; 0.0194807 ; 100.376;
18 ; 5 ; 4 ; 0.817951 ; 0.0351346 ; -0.00824589 ; 99.7987;
19 ; 5 ; 4 ; 0.795014 ; 0.0196788 ; 0.0511073 ; 101.252;
20 ; 5 ; 4 ; 0.780407 ; 0.0300764 ; 0.0801884 ; 100.665;
21 ; 5 ; 4 ; 0.802664 ; 0.0203016 ; 0.0363818 ; 101.112;
4 ; 6 ; 4 ; 0.801725 ; -0.016 ; -0.0710865 ; 102.027;
5 ; 6 ; 4 ; 0.829386 ; 0.00954023 ; 0.0773395 ; 101.64;
6 ; 6 ; 4 ; 0.855673 ; 0.00741031 ; -0.0186079 ; 100.657;
7 ; 6 ; 4 ; 0.929337 ; 0.0367723 ; -0.0175286 ; 100.317;
8 ; 6 ; 4 ; 0.76763 ; 0.0124585 ; 0.0309252 ; 99.9675;
9 ; 6 ; 4 ; 0.815391 ; -0.0130737 ; -0.0304688 ; 102.335;
10 ; 6 ; 4 ; 0.801693 ; 0.00444085 ; -0.0333606 ; 101.41;
11 ; 6 ; 4 ; 0.770589 ; 0.0579521 ; 0.0380837 ; 101.623;
12 ; 6 ; 4 ; 0.854722 ; 0.00282225 ; -0.00257605 ; 98.31;
13 ; 6 ; 4 ; 0.78621 ; -0.0138504 ; -0.00807324 ; 101.885;
14 ; 6 ; 4 ; 0.766834 ; -0.0641295 ; 0.0494419 ; 101.74;
15 ; 6 ; 4 ; 0.738374 ; 0.0167973 ; -0.0413668 ; 101.892;
16 ; 6 ; 4 ; 0.773213 ; -0.0270594 ; -0.0326035 ; 101.642;
17 ; 6 ; 4 ; 0.7895 ; 0.0841293 ; 0.0440521 ; 99.43;
18 ; 6 ; 4 ; 0.807768 ; 0.0584347 ; -0.018372 ; 98.8525;
19 ; 6 ; 4 ; 0.781736 ; 0.0200996 ; 0.0541687 ; 101.455;
20 ; 6 ; 4 ; 0.747178 ; -0.0274342 ; 0.00344972 ; 102.66;
21 ; 6 ; 4 ; 0.808137 ; -0.0499795 ; -0.0844794 ; 102.147;
4 ; 7 ; 4 ; 0.777381 ; -0.0432385 ; -0.0446756 ; 101.787;
5 ; 7 ; 4 ; 0.794359 ; 0.000100701 ; 0.0115978 ; 100.959;
6 ; 7 ; 4 ; 0.808201 ; 0.0411121 ; 0.0272725 ; 101.823;
7 ; 7 ; 4 ; 0.804633 ; 0.0228918 ; 0.0159139 ; 102.908;
8 ; 7 ; 4 ; 0.795654 ; -0.0118497 ; -0.0268313 ; 103.385;
9 ; 7 ; 4 ; 0.773113 ; -0.00420703 ; 0.00869009 ; 101.197;
10 ; 7 ; 4 ; 0.796194 ; 0.0329438 ; 0.000812813 ; 101.065;
11 ; 7 ; 4 ; 0.787025 ; 0.0305051 ; 0.0189309 ; 101.55;
12 ; 7 ; 4 ; 0.745588 ; 0.0377875 ; -0.0103206 ; 99.935;
13 ; 7 ; 4 ; 0.744144 ; 0.00609474 ; 0.00012406 ; 102.043;
14 ; 7 ; 4 ; 0.748719 ; 0.0214773 ; -0.0370933 ; 101.046;
15 ; 7 ; 4 ; 0.778437 ; -0.00372591 ; -0.0472124 ; 101.699;
16 ; 7 ; 4 ; 0.824013 ; -0.062066 ; 0.000515853 ; 101.715;
17 ; 7 ; 4 ; 0.788079 ; 0.0570968 ; 0.00884662 ; 100.386;
18 ; 7 ; 4 ; 0.777487 ; 0.0122236 ; -0.00461929 ; 101.28;
19 ; 7 ; 4 ; 0.778615 ; -0.0300818 ; -0.0121053 ; 101.68;
20 ; 7 ; 4 ; 0.806321 ; -0.0577929 ; -0.0496326 ; 100.715;
21 ; 7 ; 4 ; 0.741128 ; -0.0215696 ; 0.00437227 ; 99.9325;
4 ; 8 ; 4 ; 0.847111 ; 0.00532931 ; -0.0574363 ; 102.267;
5 ; 8 ; 4 ; 0.837031 ; -0.0191984 ; 0.00054395 ; 101.406;
6 ; 8 ; 4 ; 0.844887 ; -0.00440421 ; -0.0189582 ; 101.91;
7 ; 8 ; 4 ; 0.826763 ; 0.0313995 ; 0.0293339 ; 102.594;
8 ; 8 ; 4 ; 0.789366 ; 0.0350483 ; 0.0098152 ; 104.71;
9 ; 8 ; 4 ; 0.776255 ; 0.018121 ; 0.010589 ; 101.056;
10 ; 8 ; 4 ; 0.781206 ; 0.0609629 ; 0.000351419 ; 101.902;
11 ; 8 ; 4 ; 0.809395 ; 0.0369316 ; 0.0226609 ; 102.091;
12 ; 8 ; 4 ; 0.78197 ; 0.0416777 ; 0.0774235 ; 103.433;
13 ; 8 ; 4 ; 0.798895 ; 0.0252517 ; 0.00231875 ; 100.987;
14 ; 8 ; 4 ; 0.77649 ; 0.0254216 ; 0.00902235 ; 101.137;
15 ; 8 ; 4 ; 0.771448 ; -0.0144703 ; -0.0019893 ; 102.097;
16 ; 8 ; 4 ; 0.771894 ; -0.000394684 ; -0.00258 ; 102.355;
17 ; 8 ; 4 ; 0.768397 ; 0.0281259 ; -0.00460168 ; 101.281;
18 ; 8 ; 4 ; 0.769715 ; -0.00106751 ; -0.0270228 ; 102.288;
19 ; 8 ; 4 ; 0.778339 ; -0.0285035 ; -0.0259013 ; 102.84;
20 ; 8 ; 4 ; 0.756196 ; 0.000334705 ; -0.000885637 ; 101.825;
21 ; 8 ; 4 ; 0.813917 ; 0.0531377 ; -0.00268823 ; 101.962;
4 ; 9 ; 4 ; 0.812099 ; 0.0093401 ; -0.0162045 ; 100.445;
5 ; 9 ; 4 ; 0.834029 ; 0.000372079 ; -0.0311933 ; 102.032;
6 ; 9 ; 4 ; 0.79378 ; -0.00745445 ; -0.0361319 ; 102.345;
7 ; 9 ; 4 ; 0.779367 ; 0.0428123 ; 0.00351378 ; 101.92;
8 ; 9 ; 4 ; 0.832016 ; 0.0745673 ; 0.105547 ; 101.965;
9 ; 9 ; 4 ; 0.770843 ; 0.0495293 ; -0.0146294 ; 100.347;
10 ; 9 ; 4 ; 0.762538 ; 0.0538859 ; -0.00145275 ; 101.243;
11 ; 9 ; 4 ; 0.797332 ; 0.0502473 ; 0.0367984 ; 102.061;
12 ; 9 ; 4 ; 0.841476 ; 0.00181976 ; 0.0095594 ; 100.715;
13 ; 9 ; 4 ; 0.789759 ; 0.0313875 ; 0.0141687 ; 100.38;
14 ; 9 ; 4 ; 0.7945 ; 0.0333667 ; 0.026962 ; 101.272;
15 ; 9 ; 4 ; 0.784453 ; -0.00199332 ; 0.00741716 ; 102.129;
16 ; 9 ; 4 ; 0.79774 ; -0.0706257 ; -0.00756086 ; 102.935;
17 ; 9 ; 4 ; 0.778083 ; -0.00730964 ; 0.0287662 ; 101.662;
18 ; 9 ; 4 ; 0.784615 ; -0.0249887 ; 0.0336326 ; 101.495;
19 ; 9 ; 4 ; 0.788975 ; -0.0404153 ; -0.0027429 ; 102.304;
20 ; 9 ; 4 ; 0.831575 ; -0.0683949 ; -0.0386931 ; 102.832;
21 ; 9 ; 4 ; 0.772383 ; 0.0404397 ; -0.0202399 ; 100.887;
4 ; 10 ; 4 ; 0.836787 ; -0.0526704 ; 0.0249617 ; 102.46;
5 ; 10 ; 4 ; 0.833397 ; 0.0145296 ; 0.00985917 ; 101.092;
6 ; 10 ; 4 ; 0.798322 ; 0.0109514 ; -0.002364 ; 101.019;
7 ; 10 ; 4 ; 0.770164 ; 0.0205723 ; -0.020547 ; 99.7598;
8 ; 10 ; 4 ; 0.762056 ; 0.0749719 ; -0.0255303 ; 100.77;
9 ; 10 ; 4 ; 0.784908 ; 0.0189307 ; 0.00420163 ; 100.964;
10 ; 10 ; 4 ; 0.767441 ; 0.00652621 ; -0.000551044 ; 101.271;
11 ; 10 ; 4 ; 0.793319 ; 0.0362686 ; 0.033238 ; 101.788;
12 ; 10 ; 4 ; 0.79835 ; 0.0715081 ; 0.0874945 ; 102.75;
13 ; 10 ; 4 ; 0.786378 ; -0.000726465 ; 0.0208401 ; 101.479;
14 ; 10 ; 4 ; 0.793386 ; -0.00315976 ; 0.00776313 ; 101.608;
15 ; 10 ; 4 ; 0.787061 ; -0.00687736 ; -0.00649117 ; 100.937;
16 ; 10 ; 4 ; 0.776084 ; 0.0256999 ; -0.0269851 ; 101.615;
17 ; 10 ; 4 ; 0.80523 ; -0.00669742 ; 0.040732 ; 101.075;
18 ; 10 ; 4 ; 0.826613 ; -0.00671179 ; 0.0427089 ; 101.368;
19 ; 10 ; 4 ; 0.834794 ; -0.0182592 ; 0.0147228 ; 101.35;
20 ; 10 ; 4 ; 0.768793 ; -0.0225947 ; 0.02763 ; 101.725;
21 ; 10 ; 4 ; 0.769994 ; 0.0404334 ; 0.0595786 ; 100.155;
4 ; 11 ; 4 ; 0.785242 ; -0.0110402 ; -0.0327734 ; 103.337;
5 ; 11 ; 4 ; 0.778181 ; -0.0217312 ; 0.0242755 ; 101.914;
6 ; 11 ; 4 ; 0.790795 ; 0.00540974 ; -0.000768419 ; 101.238;
7 ; 11 ; 4 ; 0.792219 ; -0.0186108 ; 0.0237787 ; 100.553;
8 ; 11 ; 4 ; 0.777733 ; -0.0245864 ; -0.00140972 ; 96.62;
9 ; 11 ; 4 ; 0.791109 ; -0.0247144 ; 0.0257582 ; 101.975;
10 ; 11 ; 4 ; 0.803015 ; 0.0041317 ; -0.0046663 ; 100.128;
11 ; 11 ; 4 ; 0.752048 ; 0.044806 ; 0.0105355 ; 101.404;
12 ; 11 ; 4 ; 0.82843 ; 0.0475183 ; 0.0314677 ; 101.308;
13 ; 11 ; 4 ; 0.796978 ; -0.0409468 ; 0.00651473 ; 102.034;
14 ; 11 ; 4 ; 0.775539 ; 0.0229906 ; 0.0448478 ; 101.97;
15 ; 11 ; 4 ; 0.81804 ; -0.0168664 ; -0.010935 ; 101.122;
16 ; 11 ; 4 ; 0.784415 ; -0.0458835 ; -0.00329687 ; 100.172;
17 ; 11 ; 4 ; 0.756517 ; -0.00807337 ; 0.0443486 ; 99.9895;
18 ; 11 ; 4 ; 0.83525 ; -0.0124282 ; 0.00647972 ; 101.505;
19 ; 11 ; 4 ; 0.82536 ; -0.0160265 ; -0.0200066 ; 100.947;
20 ; 11 ; 4 ; 0.888786 ; -0.0149422 ; 0.00223672 ; 99.815;
21 ; 11 ; 4 ; 0.830055 ; 0.00632859 ; 0.00381615 ; 101.502;
4 ; 12 ; 4 ; 0.759003 ; -0.0639022 ; -0.0980345 ; 100.315;
5 ; 12 ; 4 ; 0.73204 ; -0.0388093 ; -0.0043911 ; 103.537;
6 ; 12 ; 4 ; 0.757644 ; 0.00759532 ; -0.0154402 ; 102.62;
7 ; 12 ; 4 ; 0.784978 ; -0.0262134 ; 0.0576807 ; 102.595;
8 ; 12 ; 4 ; 0.851787 ; 0.00377886 ; 0.000701376 ; 101.015;
9 ; 12 ; 4 ; 0.786461 ; -0.0413295 ; 0.00778378 ; 102.167;
10 ; 12 ; 4 ; 0.826704 ; 0.0316267 ; -0.0213041 ; 98.59;
11 ; 12 ; 4 ; 0.710415 ; 0.0774195 ; 0.00511417 ; 101.542;
12 ; 12 ; 4 ; 0.778211 ; 0.0396988 ; -0.00462681 ; 98.1725;
13 ; 12 ; 4 ; 0.792581 ; -0.0473033 ; -0.0142876 ; 101.645;
14 ; 12 ; 4 ; 0.756904 ; 0.0782407 ; 0.0826476 ; 101.937;
15 ; 12 ; 4 ; 0.841612 ; 0.00109985 ; -0.0124082 ; 101.927;
16 ; 12 ; 4 ; 0.725888 ; -0.0820213 ; 0.0666488 ; 101.078;
17 ; 12 ; 4 ; 0.707129 ; -0.0197804 ; 0.0621831 ; 99.67;
18 ; 12 ; 4 ; 0.817851 ; -0.0279019 ; 0.012498 ; 101.368;
19 ; 12 ; 4 ; 0.778272 ; -0.0276175 ; -0.0338671 ; 100.732;
20 ; 12 ; 4 ; 0.829363 ; -0.00822173 ; 0.00839715 ; 101.735;
21 ; 12 ; 4 ; 0.839648 ; 0.0647424 ; 0.023547 ; 97.905;
4 ; 13 ; 4 ; 0.810484 ; -0.0236865 ; 0.0294883 ; 99.7275;
5 ; 13 ; 4 ; 0.78146 ; 0.00771293 ; -0.00371136 ; 102.303;
6 ; 13 ; 4 ; 0.770224 ; -0.044293 ; 0.0158813 ; 102.665;
7 ; 13 ; 4 ; 0.780519 ; -0.0699032 ; 0.00153586 ; 102.047;
8 ; 13 ; 4 ; 0.762148 ; -0.0690687 ; -0.00800031 ; 101.482;
9 ; 13 ; 4 ; 0.796063 ; 0.00385641 ; -0.0236628 ; 101.623;
10 ; 13 ; 4 ; 0.77502 ; 0.0203203 ; -0.00813689 ; 101.679;
11 ; 13 ; 4 ; 0.783559 ; 0.0403961 ; -0.0153383 ; 101.964;
12 ; 13 ; 4 ; 0.798152 ; 0.0769107 ; 0.0143951 ; 103.292;
13 ; 13 ; 4 ; 0.762701 ; 0.0213984 ; -0.0055437 ; 101.472;
14 ; 13 ; 4 ; 0.731783 ; -0.0273232 ; 0.0348249 ; 101.617;
15 ; 13 ; 4 ; 0.777252 ; -0.0239333 ; 0.0374413 ; 102.543;
16 ; 13 ; 4 ; 0.832566 ; -0.0307743 ; 0.0407278 ; 100.65;
17 ; 13 ; 4 ; 0.781691 ; -0.044818 ; 0.00432814 ; 100.858;
18 ; 13 ; 4 ; 0.789494 ; -0.0203447 ; -0.00979314 ; 101.128;
19 ; 13 ; 4 ; 0.819598 ; -0.00349977 ; 0.00524915 ; 101.122;
20 ; 13 ; 4 ; 0.804411 ; -0.0208279 ; 0.033373 ; 101.887;
21 ; 13 ; 4 ; 0.765142 ; 0.00461761 ; 0.0361246 ; 103.797;
4 ; 14 ; 4 ; 0.817803 ; 0.0155685 ; -0.0299271 ; 103.582;
5 ; 14 ; 4 ; 0.775544 ; 0.0388598 ; -0.0142169 ; 101.549;
6 ; 14 ; 4 ; 0.76682 ; 0.0238918 ; -0.0186207 ; 101.539;
7 ; 14 ; 4 ; 0.804143 ; -0.0100472 ; -0.0294589 ; 101.978;
8 ; 14 ; 4 ; 0.812969 ; -0.0652163 ; 0.00284533 ; 101.612;
9 ; 14 ; 4 ; 0.822058 ; 0.0287015 ; 0.00164564 ; 101.515;
10 ; 14 ; 4 ; 0.810462 ; -0.00314647 ; 0.0383449 ; 101.88;
11 ; 14 ; 4 ; 0.841443 ; 0.0153313 ; 0.00770215 ; 102.008;
12 ; 14 ; 4 ; 0.817192 ; 0.0464757 ; -0.0365105 ; 101.993;
13 ; 14 ; 4 ; 0.756462 ; 0.0202715 ; 0.00764526 ; 101.488;
14 ; 14 ; 4 ; 0.750588 ; -0.0035775 ; -0.00825913 ; 102.417;
15 ; 14 ; 4 ; 0.782983 ; 0.0142375 ; -0.00311177 ; 103.246;
16 ; 14 ; 4 ; 0.757656 ; 0.0205905 ; 0.0336389 ; 105.64;
17 ; 14 ; 4 ; 0.751964 ; -0.0506643 ; -0.00294678 ; 101.41;
18 ; 14 ; 4 ; 0.783356 ; -0.0503412 ; 0.00238105 ; 100.521;
19 ; 14 ; 4 ; 0.829995 ; -0.0440204 ; 0.00610134 ; 100.675;
20 ; 14 ; 4 ; 0.87577 ; -0.0208143 ; 0.0137409 ; 100.235;
21 ; 14 ; 4 ; 0.806875 ; 0.0081095 ; -0.0722123 ; 101.36;
4 ; 15 ; 4 ; 0.776076 ; 0.0529052 ; 0.039938 ; 99.855;
5 ; 15 ; 4 ; 0.809816 ; 0.0262298 ; -0.0266636 ; 101.867;
6 ; 15 ; 4 ; 0.776356 ; 0.00978519 ; -0.0347882 ; 101.426;
7 ; 15 ; 4 ; 0.795054 ; -0.0165628 ; -0.0155593 ; 101.311;
8 ; 15 ; 4 ; 0.850178 ; 0.0140151 ; -0.0205256 ; 101.528;
9 ; 15 ; 4 ; 0.818962 ; 0.0444632 ; 0.0294406 ; 101.879;
10 ; 15 ; 4 ; 0.829981 ; 0.00882054 ; 0.0410946 ; 102.039;
11 ; 15 ; 4 ; 0.848587 ; 0.00249369 ; 0.00825826 ; 101.628;
12 ; 15 ; 4 ; 0.900264 ; 0.0720392 ; -0.0380903 ; 102.282;
13 ; 15 ; 4 ; 0.765177 ; 0.0143651 ; -0.00183463 ; 102.057;
14 ; 15 ; 4 ; 0.763725 ; 0.0228904 ; -0.000192609 ; 102.179;
15 ; 15 ; 4 ; 0.781907 ; 0.0434391 ; -0.0129952 ; 101.519;
16 ; 15 ; 4 ; 0.801989 ; 0.0508379 ; -0.0135482 ; 101.712;
17 ; 15 ; 4 ; 0.777653 ; -0.0486551 ; -0.0088942 ; 102.229;
18 ; 15 ; 4 ; 0.778478 ; -0.0606234 ; 0.0122855 ; 101.228;
