4 ; 4 ; 4 ; 0.530836 ; 0.0201888 ; -0.0358165 ; 102.868;
5 ; 4 ; 4 ; 0.560331 ; 0.0131045 ; 0.0103882 ; 102.453;
6 ; 4 ; 4 ; 0.571909 ; 0.0264952 ; -0.00427016 ; 101.45;
7 ; 4 ; 4 ; 0.542124 ; 0.0208307 ; 0.00312859 ; 101.91;
8 ; 4 ; 4 ; 0.484298 ; 0.049555 ; 0.0056435 ; 101.675;
9 ; 4 ; 4 ; 0.541232 ; -0.0206209 ; 0.0123468 ; 102.592;
10 ; 4 ; 4 ; 0.548854 ; -0.00758677 ; 0.0151006 ; 101.215;
11 ; 4 ; 4 ; 0.546275 ; 0.00183888 ; 0.00472348 ; 100.606;
12 ; 4 ; 4 ; 0.517972 ; 0.00773276 ; 0.00958435 ; 100.825;
13 ; 4 ; 4 ; 0.52841 ; -0.00023388 ; 0.00641685 ; 101.588;
14 ; 4 ; 4 ; 0.561405 ; -0.019315 ; -0.0187504 ; 102.435;
15 ; 4 ; 4 ; 0.524397 ; -0.0191722 ; 0.0195856 ; 102.911;
16 ; 4 ; 4 ; 0.538544 ; -0.0108453 ; 0.0776515 ; 102.817;
17 ; 4 ; 4 ; 0.560584 ; 0.00971273 ; 0.0181835 ; 102.417;
18 ; 4 ; 4 ; 0.56915 ; 0.0208182 ; 0.00706435 ; 101.176;
19 ; 4 ; 4 ; 0.583352 ; 0.0123653 ; -0.0179635 ; 100.412;
20 ; 4 ; 4 ; 0.563635 ; 0.00560034 ; -0.0566374 ; 101.082;
21 ; 4 ; 4 ; 0.530067 ; -0.0224936 ; -0.0211486 ; 100.525;
4 ; 5 ; 4 ; 0.644432 ; 0.00713756 ; -0.0112204 ; 100.605;
5 ; 5 ; 4 ; 0.571051 ; -0.0120386 ; -0.0159383 ; 102.635;
6 ; 5 ; 4 ; 0.545128 ; 0.0402312 ; -0.0246471 ; 101.24;
7 ; 5 ; 4 ; 0.522732 ; 0.0653571 ; -0.0038544 ; 102.198;
