4 ; 4 ; 4 ; 0.873576 ; -0.0566679 ; -0.0223055 ; 103.347;
5 ; 4 ; 4 ; 0.844849 ; -0.0109708 ; -0.0138752 ; 100.669;
6 ; 4 ; 4 ; 0.805091 ; -0.021004 ; -0.0193071 ; 100.253;
7 ; 4 ; 4 ; 0.775879 ; -0.00673133 ; 0.0193762 ; 100.909;
8 ; 4 ; 4 ; 0.797416 ; 0.00351322 ; 0.107682 ; 101.315;
9 ; 4 ; 4 ; 0.865105 ; -0.00586182 ; 0.0142653 ; 101.82;
10 ; 4 ; 4 ; 0.818166 ; -0.0305523 ; -0.00211078 ; 101.516;
11 ; 4 ; 4 ; 0.802373 ; -0.031525 ; -0.0092304 ; 102.097;
12 ; 4 ; 4 ; 0.813327 ; -0.020081 ; 0.0304378 ; 102.17;
13 ; 4 ; 4 ; 0.840418 ; -0.0638381 ; 0.0210941 ; 101.145;
14 ; 4 ; 4 ; 0.852199 ; -0.0516081 ; 0.000269667 ; 101.41;
15 ; 4 ; 4 ; 0.85802 ; -0.00782964 ; -0.0124858 ; 101.727;
16 ; 4 ; 4 ; 0.880163 ; -0.0063548 ; 0.00418531 ; 100.742;
17 ; 4 ; 4 ; 0.837699 ; 0.0105045 ; -0.00429033 ; 101.743;
18 ; 4 ; 4 ; 0.804697 ; 0.00810472 ; -0.0264238 ; 102.073;
19 ; 4 ; 4 ; 0.819646 ; -0.0336376 ; 0.0272248 ; 101.039;
20 ; 4 ; 4 ; 0.854674 ; -0.110345 ; 0.0745158 ; 99.1925;
21 ; 4 ; 4 ; 0.826178 ; -0.00814019 ; -0.0156052 ; 100.87;
4 ; 5 ; 4 ; 0.742773 ; 0.0406817 ; -0.0110667 ; 102.49;
5 ; 5 ; 4 ; 0.816566 ; -0.045619 ; 0.0105283 ; 101.195;
6 ; 5 ; 4 ; 0.810434 ; 0.00943215 ; 0.00979355 ; 100.842;
7 ; 5 ; 4 ; 0.772037 ; -0.0241686 ; 0.0466032 ; 100.562;
8 ; 5 ; 4 ; 0.750637 ; -0.0185251 ; 0.0281809 ; 101.902;
9 ; 5 ; 4 ; 0.853734 ; 0.0096248 ; 0.0749624 ; 103.102;
10 ; 5 ; 4 ; 0.783805 ; -0.0450156 ; -0.00968486 ; 102.138;
11 ; 5 ; 4 ; 0.807744 ; -0.0141103 ; -0.00672389 ; 101.844;
12 ; 5 ; 4 ; 0.804146 ; -0.037033 ; -0.0328315 ; 103.18;
13 ; 5 ; 4 ; 0.834807 ; -0.0204215 ; -0.00357948 ; 102.573;
14 ; 5 ; 4 ; 0.856409 ; -0.0319122 ; -0.0397018 ; 101.503;
15 ; 5 ; 4 ; 0.82588 ; -0.0251849 ; -0.016881 ; 102.176;
16 ; 5 ; 4 ; 0.860153 ; 0.0185018 ; 0.0110269 ; 102.715;
17 ; 5 ; 4 ; 0.803466 ; 0.0409268 ; 0.00517047 ; 100.388;
18 ; 5 ; 4 ; 0.789849 ; -0.00499956 ; -0.0234536 ; 101.774;
19 ; 5 ; 4 ; 0.788368 ; 0.0112957 ; 0.0377229 ; 102.829;
20 ; 5 ; 4 ; 0.860584 ; 0.0124611 ; 0.0330049 ; 100.773;
21 ; 5 ; 4 ; 0.782563 ; -0.0445848 ; 0.0969239 ; 101.032;
4 ; 6 ; 4 ; 0.809556 ; -0.038313 ; -0.00450984 ; 101.873;
5 ; 6 ; 4 ; 0.781774 ; -0.0784557 ; 0.0395181 ; 102.01;
6 ; 6 ; 4 ; 0.802361 ; 0.038963 ; 0.0296115 ; 101.187;
7 ; 6 ; 4 ; 0.769288 ; -0.0292824 ; 0.0771153 ; 100.337;
8 ; 6 ; 4 ; 0.822354 ; -0.0440935 ; -0.00260786 ; 100.515;
9 ; 6 ; 4 ; 0.846796 ; 0.0353953 ; 0.0901473 ; 103.172;
10 ; 6 ; 4 ; 0.763844 ; -0.0331029 ; -0.0261774 ; 101.25;
11 ; 6 ; 4 ; 0.822581 ; 0.0191523 ; 0.0135866 ; 100.905;
12 ; 6 ; 4 ; 0.899465 ; 0.0524979 ; 0.0325962 ; 100.987;
13 ; 6 ; 4 ; 0.837254 ; 0.026503 ; -0.0163247 ; 103.12;
14 ; 6 ; 4 ; 0.841253 ; -0.0332182 ; -0.0500622 ; 101.865;
15 ; 6 ; 4 ; 0.792123 ; -0.0561109 ; -0.010325 ; 102.697;
16 ; 6 ; 4 ; 0.782321 ; -0.0168632 ; 0.0141364 ; 101.575;
17 ; 6 ; 4 ; 0.783709 ; 0.0724747 ; 0.0295823 ; 99.7875;
18 ; 6 ; 4 ; 0.799151 ; -0.0341955 ; -0.0124418 ; 102.165;
19 ; 6 ; 4 ; 0.765445 ; 0.0061604 ; 0.0529737 ; 104.205;
20 ; 6 ; 4 ; 0.837096 ; -0.0825238 ; -0.00933905 ; 102.073;
21 ; 6 ; 4 ; 0.862099 ; -0.00800711 ; -0.0384972 ; 100.095;
4 ; 7 ; 4 ; 0.891121 ; 0.0627911 ; 0.000491716 ; 99.575;
