4 ; 4 ; 4 ; 0.838032 ; -0.00521469 ; 0.0107792 ; 104.498;
5 ; 4 ; 4 ; 0.812116 ; -0.0179221 ; 0.00296159 ; 101.312;
6 ; 4 ; 4 ; 0.827346 ; 0.0167837 ; 0.0137529 ; 100.453;
7 ; 4 ; 4 ; 0.83089 ; 0.0356267 ; 0.00160623 ; 100.239;
8 ; 4 ; 4 ; 0.824686 ; 0.0620349 ; 0.019102 ; 100.62;
9 ; 4 ; 4 ; 0.794209 ; 0.0344517 ; 0.0588464 ; 100.957;
10 ; 4 ; 4 ; 0.809079 ; 0.0303947 ; 0.0437269 ; 100.257;
11 ; 4 ; 4 ; 0.826505 ; 0.0416355 ; -0.00476061 ; 100.248;
12 ; 4 ; 4 ; 0.771809 ; 0.0324091 ; -0.000440492 ; 98.7425;
13 ; 4 ; 4 ; 0.806047 ; -0.0269121 ; -0.0282578 ; 101.307;
14 ; 4 ; 4 ; 0.778233 ; -0.0091472 ; 0.00811516 ; 102.546;
15 ; 4 ; 4 ; 0.798286 ; 0.0118647 ; 0.010996 ; 102.398;
16 ; 4 ; 4 ; 0.798292 ; 0.0313643 ; -0.0626589 ; 102.632;
17 ; 4 ; 4 ; 0.841975 ; -0.0346726 ; -0.013619 ; 101.531;
18 ; 4 ; 4 ; 0.827834 ; -0.00903224 ; -0.0146927 ; 102.306;
19 ; 4 ; 4 ; 0.803616 ; 0.00409212 ; -0.00154182 ; 101.646;
20 ; 4 ; 4 ; 0.818843 ; -6.54675e-05 ; -0.0188996 ; 101.452;
21 ; 4 ; 4 ; 0.79757 ; 0.00675928 ; -0.0239352 ; 102.032;
4 ; 5 ; 4 ; 0.837785 ; -0.02432 ; 0.0162475 ; 102.498;
5 ; 5 ; 4 ; 0.758324 ; -0.00149494 ; -0.000534838 ; 101.097;
6 ; 5 ; 4 ; 0.794286 ; -0.00637852 ; 0.0011843 ; 101.344;
7 ; 5 ; 4 ; 0.85003 ; 0.0264454 ; -0.0396005 ; 100.5;
8 ; 5 ; 4 ; 0.828544 ; -0.0179107 ; -0.0286402 ; 100.485;
9 ; 5 ; 4 ; 0.774824 ; 0.00372321 ; 0.00728259 ; 101.712;
10 ; 5 ; 4 ; 0.805577 ; -0.0403473 ; 0.0335778 ; 100.047;
11 ; 5 ; 4 ; 0.819673 ; 0.0160234 ; -0.0292528 ; 101.31;
12 ; 5 ; 4 ; 0.888837 ; 0.0694734 ; -0.0342383 ; 100.92;
13 ; 5 ; 4 ; 0.784797 ; -0.035575 ; -0.00250804 ; 101.808;
14 ; 5 ; 4 ; 0.808635 ; 0.000414785 ; 0.013107 ; 102.518;
15 ; 5 ; 4 ; 0.791199 ; 0.0353936 ; 0.0124889 ; 101.78;
16 ; 5 ; 4 ; 0.843557 ; 0.00772133 ; 0.0451115 ; 100.26;
17 ; 5 ; 4 ; 0.811957 ; 0.0171496 ; -0.0264263 ; 101.726;
18 ; 5 ; 4 ; 0.837818 ; 0.0207561 ; 0.0074149 ; 101.252;
19 ; 5 ; 4 ; 0.800063 ; 0.0127165 ; 0.0216733 ; 100.612;
20 ; 5 ; 4 ; 0.770152 ; -0.0299888 ; 0.0199059 ; 99.995;
21 ; 5 ; 4 ; 0.794518 ; 0.0763232 ; 0.0050545 ; 102.593;
4 ; 6 ; 4 ; 0.83932 ; 0.00927661 ; 0.00496983 ; 102.535;
5 ; 6 ; 4 ; 0.719166 ; 0.0161307 ; -0.00897255 ; 101.127;
6 ; 6 ; 4 ; 0.745102 ; -0.00832206 ; -0.00580672 ; 102.382;
7 ; 6 ; 4 ; 0.851059 ; 0.0497796 ; -0.0616447 ; 101.02;
8 ; 6 ; 4 ; 0.759971 ; 0.0359006 ; -0.0034376 ; 103;
9 ; 6 ; 4 ; 0.768392 ; -0.016813 ; -0.0408257 ; 102.537;
10 ; 6 ; 4 ; 0.800444 ; -0.0812838 ; 0.049875 ; 99.1525;
11 ; 6 ; 4 ; 0.788856 ; 0.00590673 ; -0.023574 ; 101.27;
12 ; 6 ; 4 ; 0.744069 ; 0.0348013 ; -0.00951562 ; 103.662;
13 ; 6 ; 4 ; 0.757551 ; -0.0500289 ; 0.0088882 ; 102.2;
14 ; 6 ; 4 ; 0.82375 ; 0.00491674 ; -0.00505159 ; 102.462;
15 ; 6 ; 4 ; 0.773531 ; 0.0645085 ; -0.0251797 ; 101.465;
16 ; 6 ; 4 ; 0.806893 ; 0.00213454 ; 0.0341516 ; 96.6525;
17 ; 6 ; 4 ; 0.776186 ; 0.0324344 ; -0.0306179 ; 101.962;
18 ; 6 ; 4 ; 0.837419 ; 0.0303994 ; 0.026678 ; 100.435;
19 ; 6 ; 4 ; 0.807997 ; 0.0287257 ; 0.0392341 ; 100.225;
20 ; 6 ; 4 ; 0.743654 ; 0.003708 ; -0.0264209 ; 103.177;
21 ; 6 ; 4 ; 0.817847 ; -0.0533297 ; -0.031877 ; 101.24;
4 ; 7 ; 4 ; 0.92 ; -0.0255281 ; 0.055038 ; 103.147;
5 ; 7 ; 4 ; 0.824558 ; 0.00212989 ; -0.0462316 ; 101.604;
6 ; 7 ; 4 ; 0.833141 ; 0.00182377 ; -0.0481715 ; 102.491;
7 ; 7 ; 4 ; 0.836239 ; 0.0430182 ; -0.0227882 ; 102.355;
8 ; 7 ; 4 ; 0.746682 ; 0.0813148 ; -0.00591497 ; 100.902;
9 ; 7 ; 4 ; 0.8067 ; -0.0287275 ; 0.00376568 ; 101.825;
10 ; 7 ; 4 ; 0.800471 ; -0.0236168 ; -0.0197157 ; 101.214;
11 ; 7 ; 4 ; 0.785042 ; -0.0118155 ; -0.0206639 ; 100.257;
12 ; 7 ; 4 ; 0.737842 ; -0.0339946 ; -0.03208 ; 99.32;
13 ; 7 ; 4 ; 0.806171 ; 0.00549291 ; 0.000129902 ; 100.893;
14 ; 7 ; 4 ; 0.769565 ; 0.0143996 ; 0.0138322 ; 102.556;
15 ; 7 ; 4 ; 0.77958 ; -0.0101458 ; 0.0263998 ; 101.735;
16 ; 7 ; 4 ; 0.785461 ; -0.0887445 ; 0.0194276 ; 102.332;
17 ; 7 ; 4 ; 0.843936 ; 0.0341863 ; -0.0142341 ; 101.174;
18 ; 7 ; 4 ; 0.815393 ; -0.00306402 ; 0.0149776 ; 102.174;
19 ; 7 ; 4 ; 0.78864 ; -0.0104199 ; 0.0423616 ; 102.559;
20 ; 7 ; 4 ; 0.769568 ; -0.00567782 ; -0.0140033 ; 99.6225;
21 ; 7 ; 4 ; 0.81124 ; 0.0238997 ; -0.0459863 ; 101.26;
