4 ; 4 ; 4 ; 0.673473 ; -0.0159179 ; -0.0524292 ; 102.977;
5 ; 4 ; 4 ; 0.672763 ; 0.0125382 ; -0.00920034 ; 100.878;
6 ; 4 ; 4 ; 0.681757 ; 0.00138529 ; -0.0391164 ; 100.995;
7 ; 4 ; 4 ; 0.666007 ; 0.0047855 ; -0.00124862 ; 102;
8 ; 4 ; 4 ; 0.695672 ; -0.0128968 ; 0.0476938 ; 101.833;
9 ; 4 ; 4 ; 0.664014 ; -0.00677833 ; 0.0199721 ; 100.996;
10 ; 4 ; 4 ; 0.633837 ; -0.00289916 ; 0.0164263 ; 102.254;
11 ; 4 ; 4 ; 0.636568 ; 0.00610612 ; 0.0324402 ; 102.127;
12 ; 4 ; 4 ; 0.627152 ; 0.00160637 ; 0.0547263 ; 100.72;
13 ; 4 ; 4 ; 0.661796 ; 0.0140578 ; 0.00835223 ; 101.359;
14 ; 4 ; 4 ; 0.658983 ; 0.00889337 ; 0.0191472 ; 102.107;
15 ; 4 ; 4 ; 0.651532 ; -0.0134549 ; 0.00125526 ; 100.926;
16 ; 4 ; 4 ; 0.649978 ; 0.0138275 ; -0.00274977 ; 100.77;
17 ; 4 ; 4 ; 0.660206 ; -0.00905331 ; -0.0203357 ; 101.207;
18 ; 4 ; 4 ; 0.669017 ; -0.0211479 ; -0.0239199 ; 100.953;
19 ; 4 ; 4 ; 0.681451 ; -0.0149343 ; -0.0404813 ; 100.538;
20 ; 4 ; 4 ; 0.711841 ; 0.0204972 ; 0.00373353 ; 101.938;
21 ; 4 ; 4 ; 0.63068 ; -0.0187885 ; -0.051768 ; 102.65;
4 ; 5 ; 4 ; 0.690911 ; 0.0241318 ; 0.0257489 ; 100.352;
5 ; 5 ; 4 ; 0.685773 ; 0.020692 ; -0.00573534 ; 101.858;
6 ; 5 ; 4 ; 0.672464 ; 0.0448708 ; -0.0605635 ; 101.627;
7 ; 5 ; 4 ; 0.677388 ; -0.0030936 ; 0.0157651 ; 101.364;
8 ; 5 ; 4 ; 0.644694 ; 0.0266535 ; 0.0229846 ; 102.755;
9 ; 5 ; 4 ; 0.633075 ; -0.017977 ; 0.0222679 ; 103.281;
10 ; 5 ; 4 ; 0.680668 ; -0.0240517 ; -0.0151741 ; 101.434;
11 ; 5 ; 4 ; 0.675022 ; 0.0190309 ; -0.0300885 ; 100.903;
12 ; 5 ; 4 ; 0.700028 ; 0.0251193 ; 0.0236902 ; 102.29;
13 ; 5 ; 4 ; 0.657599 ; 0.0267471 ; -0.0270129 ; 101.461;
14 ; 5 ; 4 ; 0.62142 ; 0.0501934 ; 0.00955423 ; 102.42;
15 ; 5 ; 4 ; 0.616471 ; 0.0144096 ; 0.0213409 ; 100.807;
16 ; 5 ; 4 ; 0.666663 ; -0.0197928 ; -0.0409641 ; 98.9525;
17 ; 5 ; 4 ; 0.644025 ; 0.0445497 ; -0.0277963 ; 102.198;
18 ; 5 ; 4 ; 0.676719 ; -0.0275984 ; 0.00158302 ; 101.44;
19 ; 5 ; 4 ; 0.655449 ; -0.01616 ; -0.0333334 ; 101.052;
20 ; 5 ; 4 ; 0.631944 ; -0.0428311 ; -0.120478 ; 98.1575;
21 ; 5 ; 4 ; 0.613487 ; 0.0540842 ; 0.0280576 ; 102.495;
4 ; 6 ; 4 ; 0.763166 ; 0.00568909 ; 0.0456339 ; 103.652;
5 ; 6 ; 4 ; 0.714363 ; -0.0072564 ; -0.00182719 ; 103.03;
6 ; 6 ; 4 ; 0.67647 ; 0.0574981 ; -0.0729138 ; 102.475;
7 ; 6 ; 4 ; 0.697048 ; -0.0237208 ; 0.0350777 ; 100.642;
8 ; 6 ; 4 ; 0.58667 ; 0.00294726 ; 0.0557413 ; 99.18;
9 ; 6 ; 4 ; 0.61977 ; -0.0386306 ; 0.00677813 ; 105.015;
10 ; 6 ; 4 ; 0.705633 ; -0.0403402 ; -0.0357126 ; 100.68;
11 ; 6 ; 4 ; 0.679926 ; 0.0367673 ; -0.0722769 ; 99.735;
12 ; 6 ; 4 ; 0.619118 ; -0.0497839 ; -0.022991 ; 102.998;
13 ; 6 ; 4 ; 0.658249 ; 0.0114582 ; -0.0189716 ; 101.732;
