4 ; 4 ; 4 ; 0.793358 ; -0.0132195 ; -0.0104646 ; 102.782;
5 ; 4 ; 4 ; 0.789125 ; 0.00428545 ; -0.0191698 ; 100.928;
6 ; 4 ; 4 ; 0.80983 ; 0.0177725 ; 0.0168185 ; 101.522;
7 ; 4 ; 4 ; 0.797997 ; 0.0289316 ; 0.0430522 ; 101.978;
8 ; 4 ; 4 ; 0.757709 ; 0.0779366 ; 0.00910189 ; 100.312;
9 ; 4 ; 4 ; 0.768718 ; -0.0110119 ; 0.0150468 ; 100.496;
10 ; 4 ; 4 ; 0.802044 ; 0.00952902 ; 0.00884456 ; 101.646;
11 ; 4 ; 4 ; 0.788754 ; 0.0309231 ; -0.0085862 ; 101.633;
12 ; 4 ; 4 ; 0.73302 ; 0.00715128 ; -0.0263879 ; 101.562;
13 ; 4 ; 4 ; 0.786448 ; -0.0328083 ; -0.0159953 ; 101.179;
14 ; 4 ; 4 ; 0.751315 ; -0.0271196 ; 0.00761784 ; 101.308;
15 ; 4 ; 4 ; 0.744708 ; -0.00323051 ; 0.0249075 ; 101.463;
16 ; 4 ; 4 ; 0.763632 ; -0.0165505 ; 0.0372907 ; 100.588;
17 ; 4 ; 4 ; 0.812253 ; -0.0230171 ; -0.024434 ; 101.916;
18 ; 4 ; 4 ; 0.819835 ; -0.0676951 ; 0.00552777 ; 100.326;
19 ; 4 ; 4 ; 0.775824 ; -0.048364 ; 0.020182 ; 101.085;
20 ; 4 ; 4 ; 0.813141 ; -0.0555374 ; -0.0370331 ; 101.433;
21 ; 4 ; 4 ; 0.818763 ; -0.0437462 ; -0.0116155 ; 102.28;
4 ; 5 ; 4 ; 0.834626 ; -0.0448354 ; -0.0350801 ; 102.593;
5 ; 5 ; 4 ; 0.769976 ; -0.0217434 ; -0.0174647 ; 101.123;
6 ; 5 ; 4 ; 0.74029 ; 0.00224377 ; 0.0186349 ; 102.681;
7 ; 5 ; 4 ; 0.793243 ; 0.0359034 ; 0.0228588 ; 103.067;
8 ; 5 ; 4 ; 0.787459 ; 0.0194629 ; 0.0522817 ; 103.39;
9 ; 5 ; 4 ; 0.760755 ; -0.06455 ; -0.0392613 ; 100.869;
10 ; 5 ; 4 ; 0.778292 ; -0.00799298 ; -0.0201051 ; 102.219;
11 ; 5 ; 4 ; 0.788132 ; -0.00990767 ; 0.0027145 ; 103.467;
12 ; 5 ; 4 ; 0.800642 ; 0.062352 ; -0.0151303 ; 101.237;
13 ; 5 ; 4 ; 0.76357 ; 0.0226898 ; 0.0195353 ; 101.69;
14 ; 5 ; 4 ; 0.717777 ; -0.042796 ; 0.0245888 ; 102.234;
15 ; 5 ; 4 ; 0.705546 ; -0.0578536 ; 0.0476069 ; 100.931;
16 ; 5 ; 4 ; 0.764437 ; 0.0284032 ; -0.0115073 ; 102.74;
17 ; 5 ; 4 ; 0.798744 ; -0.0207 ; -0.00807182 ; 101.037;
18 ; 5 ; 4 ; 0.763698 ; -0.0110757 ; 0.0176235 ; 101.644;
19 ; 5 ; 4 ; 0.723918 ; 0.000800863 ; 0.0646844 ; 101.361;
20 ; 5 ; 4 ; 0.709611 ; -0.0182501 ; 0.0323863 ; 102.562;
21 ; 5 ; 4 ; 0.755853 ; 0.0333015 ; 0.0172912 ; 100.167;
4 ; 6 ; 4 ; 0.834186 ; 0.00672008 ; -0.0229317 ; 101.642;
5 ; 6 ; 4 ; 0.766102 ; -0.0213157 ; -0.0079709 ; 101.54;
6 ; 6 ; 4 ; 0.699745 ; 0.012828 ; 0.0101619 ; 103.43;
7 ; 6 ; 4 ; 0.785295 ; 0.0602244 ; -0.0178914 ; 103.1;
8 ; 6 ; 4 ; 0.800717 ; 0.0485526 ; 0.00508954 ; 102.525;
9 ; 6 ; 4 ; 0.768474 ; -0.1047 ; -0.0512426 ; 101.43;
10 ; 6 ; 4 ; 0.778576 ; -0.000332621 ; -0.0321593 ; 102.337;
11 ; 6 ; 4 ; 0.780367 ; -0.0395209 ; 0.0069057 ; 104.74;
12 ; 6 ; 4 ; 0.762749 ; -0.00569926 ; -0.0695627 ; 101.105;
13 ; 6 ; 4 ; 0.758623 ; 0.0635631 ; 0.0413236 ; 101.885;
14 ; 6 ; 4 ; 0.706003 ; -0.033504 ; 0.0245833 ; 103.162;
15 ; 6 ; 4 ; 0.676371 ; -0.0929092 ; 0.0708622 ; 100.44;
