4 ; 4 ; 4 ; 0.932128 ; 0.0182754 ; -0.0301383 ; 101.915;
5 ; 4 ; 4 ; 0.955513 ; -0.0352055 ; -0.0150015 ; 100.777;
6 ; 4 ; 4 ; 0.950937 ; -0.0214544 ; -0.0243765 ; 101.612;
7 ; 4 ; 4 ; 0.942129 ; -0.00879024 ; 0.00304989 ; 101.761;
8 ; 4 ; 4 ; 0.950477 ; -0.0123679 ; 0.00527479 ; 101.742;
9 ; 4 ; 4 ; 0.980596 ; -0.00270951 ; -0.0198611 ; 100.391;
10 ; 4 ; 4 ; 0.933448 ; -0.0196997 ; -0.0491091 ; 101.145;
11 ; 4 ; 4 ; 0.924724 ; 0.0116998 ; -0.0154873 ; 101.928;
12 ; 4 ; 4 ; 0.971538 ; 0.0125934 ; 0.0274587 ; 101.442;
13 ; 4 ; 4 ; 0.939178 ; -0.00100736 ; -0.00468622 ; 102.34;
14 ; 4 ; 4 ; 0.927084 ; -0.0195341 ; 0.0109107 ; 101.753;
15 ; 4 ; 4 ; 0.941884 ; 0.000852552 ; 0.0165075 ; 101.263;
16 ; 4 ; 4 ; 0.97953 ; 0.00547164 ; 0.0333017 ; 103.025;
17 ; 4 ; 4 ; 0.972175 ; -0.0383195 ; 0.0118209 ; 101.689;
18 ; 4 ; 4 ; 0.982955 ; -0.0336166 ; 0.0101922 ; 101.24;
19 ; 4 ; 4 ; 0.957536 ; -0.0254424 ; -0.00578501 ; 101.242;
20 ; 4 ; 4 ; 0.927486 ; -0.0489428 ; 0.0377048 ; 100.81;
21 ; 4 ; 4 ; 0.930267 ; -0.0212107 ; -0.0428369 ; 100.822;
4 ; 5 ; 4 ; 0.987564 ; -0.0146711 ; -0.037421 ; 102.892;
5 ; 5 ; 4 ; 0.943943 ; -0.0375218 ; 0.00493529 ; 101.602;
6 ; 5 ; 4 ; 0.928021 ; -0.0292564 ; 0.0101438 ; 100.584;
7 ; 5 ; 4 ; 0.924011 ; -0.0110373 ; 0.00524447 ; 100.859;
8 ; 5 ; 4 ; 0.936719 ; 0.0120762 ; 0.0375916 ; 101.36;
9 ; 5 ; 4 ; 0.953968 ; 0.0305824 ; 0.0305309 ; 99.6975;
10 ; 5 ; 4 ; 0.973626 ; -0.0281435 ; -0.0507382 ; 101.585;
11 ; 5 ; 4 ; 0.896101 ; -0.0191893 ; -0.0215526 ; 101.825;
12 ; 5 ; 4 ; 0.914981 ; 0.0708739 ; -0.0104371 ; 102.688;
13 ; 5 ; 4 ; 0.948311 ; 0.0317848 ; 0.0200537 ; 101.95;
14 ; 5 ; 4 ; 0.942006 ; -0.0068494 ; -0.00751919 ; 103.226;
15 ; 5 ; 4 ; 0.937552 ; 0.000461227 ; 0.0545068 ; 101.852;
16 ; 5 ; 4 ; 0.932752 ; 0.0445374 ; 0.00983639 ; 100.235;
17 ; 5 ; 4 ; 0.929902 ; -0.0580108 ; 0.0244401 ; 102.133;
18 ; 5 ; 4 ; 0.964682 ; -0.0271392 ; -0.0142491 ; 101.543;
19 ; 5 ; 4 ; 0.989151 ; -0.00507885 ; -0.0390849 ; 101.117;
20 ; 5 ; 4 ; 0.941192 ; -0.0154478 ; -0.0691982 ; 102.18;
21 ; 5 ; 4 ; 0.910511 ; 0.0362087 ; 0.0295057 ; 101.277;
4 ; 6 ; 4 ; 0.932561 ; 0.00780525 ; -0.0836647 ; 101.942;
5 ; 6 ; 4 ; 0.946655 ; -0.0520647 ; 0.0324779 ; 101.645;
6 ; 6 ; 4 ; 0.901512 ; -0.0282463 ; 0.0422896 ; 99.6275;
7 ; 6 ; 4 ; 0.907905 ; -0.00998317 ; -0.00159337 ; 100.345;
8 ; 6 ; 4 ; 0.920876 ; -0.0031332 ; -0.0129992 ; 100.92;
9 ; 6 ; 4 ; 0.941624 ; 0.0532905 ; 0.0538278 ; 99.005;
10 ; 6 ; 4 ; 1.01209 ; -0.0313757 ; -0.0768399 ; 101.705;
11 ; 6 ; 4 ; 0.886546 ; -0.0437526 ; -0.0250158 ; 101.42;
12 ; 6 ; 4 ; 0.924016 ; 0.0096009 ; 0.000226367 ; 101.657;
13 ; 6 ; 4 ; 0.941391 ; 0.0443514 ; 0.0249661 ; 102.04;
14 ; 6 ; 4 ; 0.944874 ; -0.00773086 ; -0.0495314 ; 104.7;
15 ; 6 ; 4 ; 0.93881 ; -0.0148256 ; 0.0796069 ; 102.825;
16 ; 6 ; 4 ; 0.946601 ; 0.0482627 ; 0.0625576 ; 99.4575;
17 ; 6 ; 4 ; 0.877414 ; -0.0668368 ; 0.0428498 ; 102.917;
18 ; 6 ; 4 ; 0.935734 ; -0.0322236 ; -0.0187244 ; 101.277;
19 ; 6 ; 4 ; 1.00359 ; 0.00700052 ; -0.0380317 ; 100.303;
20 ; 6 ; 4 ; 0.908003 ; -0.0324952 ; -0.0209965 ; 100.047;
21 ; 6 ; 4 ; 0.905074 ; 0.0881884 ; -0.0321531 ; 100.382;
4 ; 7 ; 4 ; 0.912846 ; -0.0721751 ; -0.00537505 ; 100.22;
5 ; 7 ; 4 ; 0.975681 ; -0.00415521 ; 0.0240258 ; 101.853;
6 ; 7 ; 4 ; 0.963226 ; -0.0302225 ; 4.88796e-05 ; 101.955;
7 ; 7 ; 4 ; 0.923078 ; 0.0128477 ; -0.0235421 ; 101.879;
8 ; 7 ; 4 ; 0.835204 ; 0.0654962 ; 0.0365838 ; 100.61;
9 ; 7 ; 4 ; 0.955935 ; 0.00429165 ; 0.00913513 ; 101.867;
10 ; 7 ; 4 ; 0.961827 ; 0.0244696 ; -0.00352531 ; 100.937;
11 ; 7 ; 4 ; 0.921733 ; 0.0220536 ; -0.00942923 ; 101.687;
12 ; 7 ; 4 ; 0.871236 ; -0.0148133 ; 0.0170397 ; 101.572;
13 ; 7 ; 4 ; 0.95013 ; -0.033045 ; 0.000405258 ; 101.733;
14 ; 7 ; 4 ; 0.956834 ; -0.0378137 ; -0.00426301 ; 101.151;
15 ; 7 ; 4 ; 0.932427 ; -0.0326949 ; 0.00884279 ; 101.429;
16 ; 7 ; 4 ; 0.918876 ; -0.0419787 ; 0.0392642 ; 99.415;
17 ; 7 ; 4 ; 0.929611 ; -0.00688686 ; -0.0540484 ; 100.548;
18 ; 7 ; 4 ; 0.924509 ; 0.0152098 ; -0.031171 ; 100.991;
19 ; 7 ; 4 ; 0.94912 ; -0.00835612 ; 0.00367586 ; 101.251;
20 ; 7 ; 4 ; 0.976084 ; -0.0595885 ; -0.0189885 ; 100.935;
21 ; 7 ; 4 ; 0.865579 ; 0.00975397 ; -0.0480861 ; 101.935;
4 ; 8 ; 4 ; 0.908772 ; 0.00277666 ; -0.0150394 ; 103.642;
5 ; 8 ; 4 ; 0.969856 ; 0.016721 ; 0.0300301 ; 100.672;
6 ; 8 ; 4 ; 0.952397 ; -0.0167296 ; -0.0182222 ; 101.402;
7 ; 8 ; 4 ; 0.943678 ; 0.0112135 ; -0.054251 ; 102.083;
8 ; 8 ; 4 ; 0.936608 ; 0.0202121 ; -0.0467187 ; 102.925;
9 ; 8 ; 4 ; 0.932617 ; 0.0179464 ; 0.00464049 ; 101.137;
10 ; 8 ; 4 ; 0.926826 ; 0.010267 ; -0.000362628 ; 100.656;
11 ; 8 ; 4 ; 0.904154 ; -0.000552636 ; -0.00717694 ; 102.239;
12 ; 8 ; 4 ; 0.884491 ; 0.0454198 ; -0.0296754 ; 104.102;
13 ; 8 ; 4 ; 0.939093 ; -0.0207127 ; -0.0331861 ; 100.842;
14 ; 8 ; 4 ; 0.947189 ; -0.0244531 ; -0.0412712 ; 100.759;
15 ; 8 ; 4 ; 0.936582 ; -0.0418346 ; -0.0167479 ; 101.708;
16 ; 8 ; 4 ; 0.920322 ; -0.0804017 ; -0.0272765 ; 102.993;
17 ; 8 ; 4 ; 0.914963 ; 0.0514168 ; -0.0685014 ; 101.026;
18 ; 8 ; 4 ; 0.92211 ; 0.0374477 ; -0.0475222 ; 101.433;
19 ; 8 ; 4 ; 0.953037 ; -0.0082061 ; -0.00736084 ; 101.45;
20 ; 8 ; 4 ; 0.963533 ; -0.0249909 ; 0.0196331 ; 101.455;
21 ; 8 ; 4 ; 0.933914 ; -0.0154351 ; 0.0251541 ; 99.1875;
4 ; 9 ; 4 ; 0.965217 ; -0.0210224 ; 0.0732508 ; 103.89;
5 ; 9 ; 4 ; 0.978515 ; -0.0020275 ; 0.00752485 ; 100.566;
6 ; 9 ; 4 ; 0.970094 ; -0.0240021 ; -0.0219912 ; 101.062;
7 ; 9 ; 4 ; 0.932851 ; 0.0299195 ; -0.0420501 ; 102.045;
8 ; 9 ; 4 ; 0.930138 ; 0.0541025 ; -0.0633453 ; 102.015;
9 ; 9 ; 4 ; 0.929127 ; -0.000300997 ; 0.0187007 ; 101.187;
10 ; 9 ; 4 ; 0.908018 ; -0.0165782 ; 0.0295108 ; 101.138;
11 ; 9 ; 4 ; 0.915936 ; -0.0375578 ; 0.0186059 ; 101.811;
12 ; 9 ; 4 ; 0.87863 ; -0.0261951 ; 0.0167181 ; 104.093;
13 ; 9 ; 4 ; 0.950432 ; 0.00176708 ; -0.00703161 ; 100.439;
14 ; 9 ; 4 ; 0.933275 ; 0.0279789 ; -0.015052 ; 101.64;
15 ; 9 ; 4 ; 0.939644 ; -0.0182769 ; -0.0132212 ; 101.331;
16 ; 9 ; 4 ; 0.953539 ; -0.0715684 ; -0.0164988 ; 101.032;
17 ; 9 ; 4 ; 0.943646 ; 0.0214915 ; -0.0231595 ; 102.145;
18 ; 9 ; 4 ; 0.952621 ; 0.002362 ; -0.0282544 ; 101.945;
19 ; 9 ; 4 ; 0.975793 ; -0.0103881 ; -0.00648059 ; 100.627;
20 ; 9 ; 4 ; 0.969148 ; -0.0385502 ; -0.00174782 ; 100.925;
21 ; 9 ; 4 ; 0.939953 ; 0.016505 ; 0.0269609 ; 102.72;
4 ; 10 ; 4 ; 0.995235 ; -0.0360814 ; -0.00689644 ; 101.537;
5 ; 10 ; 4 ; 0.978742 ; -0.050745 ; -0.0289603 ; 100.855;
6 ; 10 ; 4 ; 0.990118 ; -0.0470837 ; -0.0241792 ; 101.087;
7 ; 10 ; 4 ; 0.932097 ; 0.00463582 ; -0.0169537 ; 102.286;
8 ; 10 ; 4 ; 0.893931 ; 0.0824245 ; -0.0259359 ; 102.365;
9 ; 10 ; 4 ; 0.957636 ; -0.0065375 ; 0.0202659 ; 101.409;
10 ; 10 ; 4 ; 0.940322 ; -0.0205645 ; 0.0414146 ; 102.661;
11 ; 10 ; 4 ; 0.937525 ; -0.012763 ; 0.0324884 ; 101.798;
12 ; 10 ; 4 ; 0.975553 ; -0.0640373 ; 0.0214113 ; 101.662;
13 ; 10 ; 4 ; 0.95034 ; 0.0263698 ; 0.0211251 ; 101.923;
14 ; 10 ; 4 ; 0.940941 ; 0.0184978 ; 0.00889578 ; 102.021;
15 ; 10 ; 4 ; 0.955219 ; -0.0111157 ; 0.0255802 ; 101.013;
16 ; 10 ; 4 ; 0.982269 ; -0.048145 ; -0.0160341 ; 101.062;
17 ; 10 ; 4 ; 0.940333 ; -0.0337476 ; 0.0233823 ; 102.58;
18 ; 10 ; 4 ; 0.932417 ; -0.0131463 ; -0.011492 ; 102.516;
19 ; 10 ; 4 ; 0.931062 ; 0.0213133 ; -0.0173245 ; 100.74;
20 ; 10 ; 4 ; 0.976681 ; 0.0160911 ; 0.00406333 ; 98.7425;
21 ; 10 ; 4 ; 0.929056 ; 0.0510429 ; -0.000826679 ; 102.112;
4 ; 11 ; 4 ; 0.912463 ; 0.0152774 ; -0.0295205 ; 100.432;
5 ; 11 ; 4 ; 0.959331 ; -0.0552483 ; -0.040335 ; 101.475;
6 ; 11 ; 4 ; 1.00527 ; 0.0146779 ; -0.0218624 ; 101.673;
7 ; 11 ; 4 ; 0.94364 ; -0.0170194 ; 0.00699682 ; 102.221;
8 ; 11 ; 4 ; 0.893864 ; -0.0168459 ; -0.00537621 ; 103.77;
9 ; 11 ; 4 ; 0.951032 ; 0.00193932 ; 0.0173266 ; 100.691;
10 ; 11 ; 4 ; 0.943392 ; -0.011526 ; -0.0111607 ; 102.472;
11 ; 11 ; 4 ; 0.913203 ; -0.000823292 ; 0.00881443 ; 101.066;
12 ; 11 ; 4 ; 0.938132 ; 0.0352397 ; 0.0181885 ; 101.12;
13 ; 11 ; 4 ; 0.9893 ; -0.00388396 ; -0.0210437 ; 101.608;
14 ; 11 ; 4 ; 0.944526 ; 0.00303717 ; 0.0182652 ; 101.295;
