4 ; 4 ; 4 ; -0.00573469 ; -0.0074828 ; -0.0192354 ; 103.838;
5 ; 4 ; 4 ; -0.00612318 ; -0.000362579 ; -0.00916648 ; 104.041;
6 ; 4 ; 4 ; -0.0119903 ; -0.0118745 ; -0.0162828 ; 103.816;
7 ; 4 ; 4 ; -0.0214877 ; -0.0159673 ; -0.0132971 ; 103.46;
8 ; 4 ; 4 ; 0.00431877 ; 0.00418853 ; -0.00928518 ; 103.356;
9 ; 4 ; 4 ; 0.00369606 ; -7.3989e-06 ; -0.00928824 ; 103.579;
10 ; 4 ; 4 ; 0.00802259 ; 0.0181687 ; -0.0145724 ; 103.563;
11 ; 4 ; 4 ; -0.0118652 ; -0.00310572 ; -0.0169905 ; 103.404;
12 ; 4 ; 4 ; -0.00175511 ; -0.00552483 ; -0.00349365 ; 103.033;
13 ; 4 ; 4 ; -0.0152005 ; -0.00695826 ; -0.00041619 ; 103.173;
14 ; 4 ; 4 ; -0.00395608 ; 0.000636386 ; -0.00115206 ; 103.258;
15 ; 4 ; 4 ; -0.0102123 ; -0.0119115 ; 0.00454187 ; 103.705;
16 ; 4 ; 4 ; -0.00769456 ; -0.00820705 ; -0.0058006 ; 103.379;
17 ; 4 ; 4 ; 0.00798872 ; 0.00658496 ; -0.00387223 ; 103.538;
18 ; 4 ; 4 ; -0.00104006 ; -0.00214549 ; -0.00867641 ; 103.524;
19 ; 4 ; 4 ; -0.00569711 ; -0.00479269 ; -0.0225683 ; 103.331;
20 ; 4 ; 4 ; -0.0117394 ; 0.00675791 ; -0.0120414 ; 103.491;
21 ; 4 ; 4 ; -0.0111033 ; -0.00317691 ; -0.0123292 ; 103.285;
22 ; 4 ; 4 ; -0.00327559 ; -0.00313489 ; -0.00769696 ; 103.195;
23 ; 4 ; 4 ; -0.0119122 ; 0.00829559 ; -0.00802765 ; 103.219;
24 ; 4 ; 4 ; -0.0110078 ; -0.001325 ; -0.00764985 ; 103.349;
25 ; 4 ; 4 ; -0.0182897 ; -0.0048993 ; 0.00259589 ; 103.478;
26 ; 4 ; 4 ; -0.0115598 ; -0.0046238 ; -0.00377485 ; 103.244;
27 ; 4 ; 4 ; -0.0170941 ; 0.00320446 ; -0.00123058 ; 103.808;
28 ; 4 ; 4 ; -0.0114129 ; -0.00832257 ; -0.00273476 ; 103.678;
29 ; 4 ; 4 ; -0.00848757 ; -0.0104802 ; 0.00589813 ; 103.183;
30 ; 4 ; 4 ; 0.000551936 ; -0.00632779 ; -0.00174503 ; 103.957;
31 ; 4 ; 4 ; -0.00583015 ; -0.00699396 ; 0.00565695 ; 103.923;
32 ; 4 ; 4 ; -0.0079846 ; -0.00123095 ; 0.00511481 ; 103.476;
