4 ; 4 ; 4 ; 0.823311 ; 0.0132255 ; 0.00646971 ; 101.156;
5 ; 4 ; 4 ; 0.799798 ; 0.00357752 ; 0.00317968 ; 101.774;
6 ; 4 ; 4 ; 0.813758 ; 0.0102084 ; -0.00933732 ; 101.488;
7 ; 4 ; 4 ; 0.833828 ; 0.00135951 ; -0.0127345 ; 101.142;
8 ; 4 ; 4 ; 0.806975 ; -0.00906199 ; -0.0210584 ; 100.88;
9 ; 4 ; 4 ; 0.816827 ; 0.00845729 ; -0.0233699 ; 101.209;
10 ; 4 ; 4 ; 0.813561 ; -0.00406954 ; 0.001127 ; 102.044;
11 ; 4 ; 4 ; 0.801608 ; -0.00447707 ; -0.0110691 ; 101.658;
12 ; 4 ; 4 ; 0.81725 ; -0.00301503 ; 0.00295002 ; 101.724;
13 ; 4 ; 4 ; 0.811261 ; -0.00594089 ; -0.0101574 ; 101.77;
14 ; 4 ; 4 ; 0.815055 ; 0.00946572 ; 0.0136185 ; 101.796;
15 ; 4 ; 4 ; 0.818904 ; 0.00552831 ; 0.00340725 ; 101.319;
16 ; 4 ; 4 ; 0.812518 ; -0.00345659 ; -0.00761891 ; 101.706;
17 ; 4 ; 4 ; 0.799965 ; -0.00477948 ; -0.00207886 ; 101.354;
18 ; 4 ; 4 ; 0.819312 ; -0.00111728 ; 0.00765964 ; 101.259;
19 ; 4 ; 4 ; 0.811827 ; 0.00648983 ; -0.00245661 ; 101.757;
20 ; 4 ; 4 ; 0.822788 ; -0.00239583 ; -0.0140761 ; 101.928;
21 ; 4 ; 4 ; 0.840053 ; 0.00158569 ; 0.000879093 ; 100.447;
4 ; 5 ; 4 ; 0.824783 ; 0.00545304 ; -0.00567388 ; 102.063;
5 ; 5 ; 4 ; 0.822449 ; -0.00868641 ; -0.0145788 ; 101.367;
6 ; 5 ; 4 ; 0.80346 ; -0.0213985 ; -0.0072816 ; 101.574;
7 ; 5 ; 4 ; 0.77885 ; -0.00259389 ; -0.00394936 ; 101.077;
8 ; 5 ; 4 ; 0.810027 ; 0.0142102 ; -0.00647916 ; 101.826;
9 ; 5 ; 4 ; 0.806341 ; -0.00258791 ; -0.00706343 ; 102.277;
10 ; 5 ; 4 ; 0.832637 ; 0.00626796 ; 0.00480934 ; 101.167;
11 ; 5 ; 4 ; 0.790281 ; 0.000417245 ; 0.00799213 ; 101.858;
12 ; 5 ; 4 ; 0.811329 ; -0.00186332 ; -0.00542036 ; 101.139;
13 ; 5 ; 4 ; 0.812748 ; 0.0165845 ; 0.00265455 ; 101.64;
14 ; 5 ; 4 ; 0.801009 ; 0.00357595 ; 0.0060529 ; 101.504;
15 ; 5 ; 4 ; 0.799237 ; 0.00241555 ; -0.00642897 ; 101.683;
16 ; 5 ; 4 ; 0.801259 ; -0.0180487 ; -0.00786124 ; 101.378;
17 ; 5 ; 4 ; 0.814308 ; -0.0214573 ; 0.0166153 ; 101.889;
18 ; 5 ; 4 ; 0.794426 ; 0.00676068 ; -0.00655296 ; 101.595;
19 ; 5 ; 4 ; 0.801042 ; -0.00222026 ; -0.0026393 ; 101.541;
20 ; 5 ; 4 ; 0.811703 ; -0.0179647 ; 0.00184886 ; 101.36;
21 ; 5 ; 4 ; 0.795937 ; -0.00634209 ; -0.00346782 ; 101.373;
4 ; 6 ; 4 ; 0.811099 ; -0.00490389 ; 0.0016611 ; 101.68;
5 ; 6 ; 4 ; 0.813569 ; 0.000673056 ; -0.00855781 ; 101.54;
6 ; 6 ; 4 ; 0.810206 ; -0.00565407 ; 0.0097495 ; 101.288;
7 ; 6 ; 4 ; 0.805102 ; -0.0207344 ; 0.0137474 ; 101.921;
8 ; 6 ; 4 ; 0.82606 ; -0.00343282 ; -0.0036778 ; 101.149;
9 ; 6 ; 4 ; 0.812973 ; 0.0082841 ; 0.00522203 ; 101.097;
10 ; 6 ; 4 ; 0.802482 ; 0.0102938 ; 0.00661862 ; 101.501;
11 ; 6 ; 4 ; 0.80682 ; 0.00538598 ; -0.000632356 ; 101.941;
12 ; 6 ; 4 ; 0.820461 ; 0.0138437 ; 0.00471516 ; 101.287;
13 ; 6 ; 4 ; 0.797775 ; -0.000719918 ; -0.00083926 ; 101.367;
14 ; 6 ; 4 ; 0.793302 ; 0.00264359 ; -0.00900651 ; 101.035;
15 ; 6 ; 4 ; 0.804156 ; 0.00764579 ; 0.00159862 ; 101.173;
16 ; 6 ; 4 ; 0.815665 ; -0.00113601 ; 0.00142085 ; 101.42;
17 ; 6 ; 4 ; 0.804707 ; 0.00895108 ; -0.00234187 ; 101.239;
18 ; 6 ; 4 ; 0.806298 ; 0.00350139 ; 0.00404891 ; 101.908;
19 ; 6 ; 4 ; 0.798255 ; -0.0100792 ; 0.00937354 ; 101.323;
20 ; 6 ; 4 ; 0.807272 ; -0.00226947 ; 0.00638844 ; 101.589;
21 ; 6 ; 4 ; 0.825562 ; 0.000425857 ; -0.0112637 ; 100.944;
4 ; 7 ; 4 ; 0.825206 ; -0.0240825 ; 0.00362503 ; 101.145;
5 ; 7 ; 4 ; 0.811681 ; -0.0125367 ; -0.00280599 ; 101.754;
6 ; 7 ; 4 ; 0.8263 ; -0.00707425 ; -0.00974354 ; 101.56;
7 ; 7 ; 4 ; 0.815793 ; -0.0157306 ; -0.00451719 ; 101.239;
8 ; 7 ; 4 ; 0.79927 ; 0.0125468 ; -0.00217982 ; 102.066;
9 ; 7 ; 4 ; 0.795282 ; -0.00885335 ; -0.00946006 ; 101.349;
10 ; 7 ; 4 ; 0.813635 ; 0.00221148 ; -0.00193846 ; 101.011;
11 ; 7 ; 4 ; 0.79707 ; -2.37443e-05 ; 0.00482607 ; 101.882;
12 ; 7 ; 4 ; 0.798596 ; 0.00342588 ; -0.00237635 ; 101.521;
13 ; 7 ; 4 ; 0.804744 ; 0.00546179 ; 0.00198792 ; 101.181;
14 ; 7 ; 4 ; 0.802738 ; -0.00562324 ; 0.0222619 ; 101.305;
15 ; 7 ; 4 ; 0.814422 ; 0.00661215 ; -0.0046044 ; 102.113;
16 ; 7 ; 4 ; 0.788396 ; 0.00644771 ; -0.00735624 ; 101.781;
17 ; 7 ; 4 ; 0.787825 ; 0.00433176 ; -0.0166702 ; 101.444;
18 ; 7 ; 4 ; 0.808121 ; -0.00760183 ; -0.0032851 ; 101.612;
19 ; 7 ; 4 ; 0.821582 ; -0.0217261 ; 0.00244136 ; 101.315;
20 ; 7 ; 4 ; 0.805042 ; 0.000483385 ; -0.013323 ; 101.007;
21 ; 7 ; 4 ; 0.817058 ; -0.0292312 ; -0.00439211 ; 101.576;
4 ; 8 ; 4 ; 0.822102 ; -0.0215671 ; 0.00716688 ; 102.041;
5 ; 8 ; 4 ; 0.815076 ; -0.00558358 ; 0.0018309 ; 101.021;
6 ; 8 ; 4 ; 0.81215 ; 0.0064452 ; 0.00219747 ; 101.513;
7 ; 8 ; 4 ; 0.81697 ; 0.0119328 ; 0.0019743 ; 101.393;
8 ; 8 ; 4 ; 0.801898 ; 0.0223438 ; -0.00906503 ; 101.252;
9 ; 8 ; 4 ; 0.813818 ; -0.00770325 ; -0.00723953 ; 101.683;
10 ; 8 ; 4 ; 0.827482 ; 0.0109943 ; -0.0205775 ; 101.445;
11 ; 8 ; 4 ; 0.81391 ; -0.00530781 ; 0.00199611 ; 101.737;
12 ; 8 ; 4 ; 0.802201 ; -0.0018622 ; -0.00416111 ; 101.099;
13 ; 8 ; 4 ; 0.806284 ; -0.00508084 ; 0.00857956 ; 101.448;
14 ; 8 ; 4 ; 0.823125 ; -0.00727537 ; -0.00390693 ; 102.425;
15 ; 8 ; 4 ; 0.803165 ; -0.0106882 ; -0.00336435 ; 101.968;
16 ; 8 ; 4 ; 0.801115 ; -0.0075395 ; 0.000686946 ; 101.003;
17 ; 8 ; 4 ; 0.78033 ; -0.0202731 ; 0.0103656 ; 101.081;
18 ; 8 ; 4 ; 0.814629 ; -0.00445951 ; -0.00680004 ; 101.71;
19 ; 8 ; 4 ; 0.796048 ; -0.0172785 ; -0.00373422 ; 101.486;
20 ; 8 ; 4 ; 0.806436 ; -0.000330174 ; -0.00647863 ; 101.776;
21 ; 8 ; 4 ; 0.799339 ; -0.0103738 ; 0.00853411 ; 101.614;
4 ; 9 ; 4 ; 0.828416 ; -0.0124313 ; -0.0147895 ; 101.657;
5 ; 9 ; 4 ; 0.843976 ; -0.00544472 ; -0.019577 ; 101.309;
6 ; 9 ; 4 ; 0.816954 ; -0.00769849 ; 4.56739e-05 ; 101.758;
7 ; 9 ; 4 ; 0.794762 ; 0.0132076 ; -0.00112409 ; 101.877;
8 ; 9 ; 4 ; 0.809157 ; 0.00158778 ; -0.0220795 ; 101.761;
9 ; 9 ; 4 ; 0.787605 ; -0.01151 ; -0.00848234 ; 101.592;
10 ; 9 ; 4 ; 0.80769 ; 0.0231588 ; -0.0120809 ; 101.477;
11 ; 9 ; 4 ; 0.795063 ; -0.0138981 ; 0.00839413 ; 101.709;
