4 ; 4 ; 4 ; 0.97975 ; -0.00655092 ; -0.00542684 ; 101.014;
5 ; 4 ; 4 ; 0.975408 ; 0.00662206 ; 0.020949 ; 100.715;
6 ; 4 ; 4 ; 0.95492 ; 0.00743707 ; -0.00710641 ; 100.755;
7 ; 4 ; 4 ; 0.976067 ; -0.0130895 ; -0.0118123 ; 101.721;
8 ; 4 ; 4 ; 0.974333 ; -0.00180548 ; -0.00255714 ; 101.714;
9 ; 4 ; 4 ; 0.97311 ; -0.0175214 ; 0.0233136 ; 101.677;
10 ; 4 ; 4 ; 0.991169 ; -0.00218221 ; 0.00235293 ; 101.233;
11 ; 4 ; 4 ; 0.961362 ; 0.00705322 ; 0.00816688 ; 101.727;
12 ; 4 ; 4 ; 0.984159 ; 0.0131143 ; 0.0138852 ; 101.613;
13 ; 4 ; 4 ; 0.979196 ; 0.000601075 ; 0.0195262 ; 101.064;
14 ; 4 ; 4 ; 0.982635 ; -0.018073 ; 0.00738204 ; 101.385;
15 ; 4 ; 4 ; 0.971131 ; 0.0126596 ; -0.00184325 ; 101.461;
16 ; 4 ; 4 ; 0.983458 ; -0.00438525 ; 0.00658997 ; 102.031;
17 ; 4 ; 4 ; 0.992894 ; 0.0110785 ; 0.00217671 ; 100.904;
18 ; 4 ; 4 ; 0.975538 ; 0.00393743 ; -0.00328051 ; 101.847;
19 ; 4 ; 4 ; 0.994234 ; -0.00222292 ; -0.00193344 ; 101.082;
20 ; 4 ; 4 ; 0.972518 ; 0.00141106 ; 0.00446506 ; 101.045;
21 ; 4 ; 4 ; 0.971093 ; -0.0105824 ; -0.00413646 ; 101.012;
4 ; 5 ; 4 ; 0.989322 ; 0.0108757 ; -0.00111775 ; 101.951;
5 ; 5 ; 4 ; 0.989912 ; 0.000417154 ; -0.00614299 ; 101.988;
6 ; 5 ; 4 ; 0.970822 ; -0.00862149 ; 0.000108231 ; 101.696;
7 ; 5 ; 4 ; 0.976415 ; -0.0080893 ; -0.00251759 ; 101.378;
8 ; 5 ; 4 ; 0.972129 ; -0.0113377 ; 0.00198309 ; 101.77;
9 ; 5 ; 4 ; 0.959181 ; -0.00939013 ; 0.00286888 ; 101.469;
10 ; 5 ; 4 ; 0.969818 ; -0.0262052 ; -0.0221746 ; 101.375;
11 ; 5 ; 4 ; 0.965509 ; 0.00826393 ; 0.00611595 ; 100.939;
12 ; 5 ; 4 ; 0.958659 ; 0.00324596 ; -0.014174 ; 101.369;
13 ; 5 ; 4 ; 0.967576 ; 0.00589383 ; 0.0058771 ; 101.54;
14 ; 5 ; 4 ; 0.976242 ; -0.0156635 ; -0.00627131 ; 101.412;
15 ; 5 ; 4 ; 0.992366 ; 0.00129237 ; 0.0154915 ; 101.86;
16 ; 5 ; 4 ; 0.992006 ; -0.00833472 ; -0.013474 ; 100.666;
17 ; 5 ; 4 ; 0.980215 ; 0.00953416 ; 0.0137384 ; 101.913;
18 ; 5 ; 4 ; 0.965706 ; 0.00632973 ; -0.000740825 ; 101.507;
19 ; 5 ; 4 ; 0.971929 ; 0.00629681 ; 0.0139137 ; 101.533;
20 ; 5 ; 4 ; 0.980707 ; 0.00737315 ; -0.00638836 ; 101.005;
21 ; 5 ; 4 ; 0.966425 ; -0.0013991 ; 0.00317614 ; 101.365;
4 ; 6 ; 4 ; 0.98632 ; -0.00398751 ; 0.00161104 ; 101.43;
5 ; 6 ; 4 ; 0.954532 ; 0.00788012 ; 0.012983 ; 101.466;
6 ; 6 ; 4 ; 0.970097 ; -0.00247489 ; 0.00266531 ; 101.25;
7 ; 6 ; 4 ; 0.986392 ; 0.00936588 ; 0.00249976 ; 101.327;
8 ; 6 ; 4 ; 0.980152 ; -0.0100047 ; -0.00771988 ; 100.998;
9 ; 6 ; 4 ; 0.973199 ; 0.00638602 ; 0.0211591 ; 101.658;
10 ; 6 ; 4 ; 0.970021 ; -0.0139411 ; 0.0072468 ; 101.076;
11 ; 6 ; 4 ; 0.968452 ; 0.00231679 ; 0.000670626 ; 101.269;
12 ; 6 ; 4 ; 0.983122 ; 0.00693646 ; -0.0110873 ; 101.693;
13 ; 6 ; 4 ; 0.993194 ; 0.0144304 ; -0.00599744 ; 101.044;
14 ; 6 ; 4 ; 0.964091 ; -0.0250635 ; -0.00152236 ; 101.334;
15 ; 6 ; 4 ; 0.972024 ; -0.00729167 ; -0.00542551 ; 101.083;
16 ; 6 ; 4 ; 0.964689 ; 0.00891 ; 0.000665105 ; 101.45;
17 ; 6 ; 4 ; 0.987149 ; -0.0139712 ; -0.0195238 ; 101.066;
18 ; 6 ; 4 ; 0.961297 ; -0.00884898 ; 0.0150556 ; 101.447;
19 ; 6 ; 4 ; 0.972701 ; 0.00933935 ; 0.0192876 ; 101.418;
20 ; 6 ; 4 ; 0.980771 ; 0.00454882 ; -0.0123454 ; 101.344;
21 ; 6 ; 4 ; 0.984295 ; -0.00319554 ; -0.00246481 ; 101.256;
4 ; 7 ; 4 ; 0.978078 ; -0.027049 ; 0.0181372 ; 101.65;
5 ; 7 ; 4 ; 0.981555 ; 0.00876061 ; -0.00782405 ; 101.717;
6 ; 7 ; 4 ; 0.990594 ; 0.00479791 ; 0.0238956 ; 100.811;
7 ; 7 ; 4 ; 0.986234 ; 0.00832242 ; -0.00530978 ; 101.673;
8 ; 7 ; 4 ; 0.980073 ; -0.00628331 ; 0.00771189 ; 101.156;
9 ; 7 ; 4 ; 0.972943 ; -0.000966955 ; 0.00654714 ; 101.312;
10 ; 7 ; 4 ; 0.991707 ; -0.00896247 ; -0.00407588 ; 101.51;
11 ; 7 ; 4 ; 0.979873 ; -0.0104537 ; -0.0286934 ; 101.668;
12 ; 7 ; 4 ; 0.983437 ; 0.0084665 ; 0.000740513 ; 101.093;
13 ; 7 ; 4 ; 0.993291 ; -0.00976744 ; -0.0254517 ; 101.047;
14 ; 7 ; 4 ; 0.97561 ; -0.00414038 ; -0.0176143 ; 101.54;
15 ; 7 ; 4 ; 0.969162 ; -0.0186739 ; 0.0159836 ; 101.134;
16 ; 7 ; 4 ; 0.963899 ; 0.00240045 ; 0.0200056 ; 100.937;
17 ; 7 ; 4 ; 0.974424 ; 0.00349421 ; -0.00224159 ; 100.789;
18 ; 7 ; 4 ; 0.967363 ; -0.0164208 ; -0.0143111 ; 100.976;
19 ; 7 ; 4 ; 0.973968 ; 0.0152759 ; 0.00586369 ; 101.404;
20 ; 7 ; 4 ; 0.963292 ; -0.0107661 ; 0.00556188 ; 101.452;
21 ; 7 ; 4 ; 0.994641 ; 0.0121259 ; 0.000141606 ; 100.701;
4 ; 8 ; 4 ; 0.993643 ; -0.0198889 ; 0.0145718 ; 101.597;
5 ; 8 ; 4 ; 0.96684 ; 0.00870563 ; 0.00830522 ; 101.505;
6 ; 8 ; 4 ; 0.966826 ; -0.00213356 ; 0.0215799 ; 101.219;
7 ; 8 ; 4 ; 0.961179 ; 0.0112533 ; 0.0019187 ; 101.883;
8 ; 8 ; 4 ; 0.967971 ; -0.00344273 ; 0.00705265 ; 101.232;
9 ; 8 ; 4 ; 0.973066 ; 0.00208145 ; 0.00436461 ; 101.659;
10 ; 8 ; 4 ; 0.977715 ; -0.0116888 ; -0.0114952 ; 101.634;
11 ; 8 ; 4 ; 0.974354 ; 0.00438792 ; 0.00979019 ; 101.717;
12 ; 8 ; 4 ; 0.971602 ; 0.00608598 ; -0.0108846 ; 101.082;
13 ; 8 ; 4 ; 0.981381 ; -0.00776218 ; 0.00383206 ; 101.568;
14 ; 8 ; 4 ; 0.98754 ; 0.00272641 ; 0.0110169 ; 101.318;
15 ; 8 ; 4 ; 0.962073 ; -0.0129746 ; 0.00483841 ; 101.492;
16 ; 8 ; 4 ; 0.967999 ; 0.00216455 ; -0.00386404 ; 101.392;
17 ; 8 ; 4 ; 0.962221 ; 0.0176461 ; -0.0100502 ; 101.164;
18 ; 8 ; 4 ; 0.976517 ; 0.0105198 ; 0.0149883 ; 102.06;
19 ; 8 ; 4 ; 0.983903 ; 0.000102649 ; 0.00737392 ; 101.938;
20 ; 8 ; 4 ; 0.979168 ; 0.00886302 ; -0.00248831 ; 101.71;
21 ; 8 ; 4 ; 0.974129 ; -0.0056724 ; 0.0069035 ; 102.067;
4 ; 9 ; 4 ; 0.98166 ; -0.00303731 ; -0.0092897 ; 101.425;
5 ; 9 ; 4 ; 0.987451 ; 0.0137414 ; 0.00303651 ; 101.305;
6 ; 9 ; 4 ; 0.984782 ; 0.00920575 ; -0.0220291 ; 101.17;
7 ; 9 ; 4 ; 0.974774 ; 0.0115254 ; -0.0112019 ; 101.258;
8 ; 9 ; 4 ; 0.974245 ; 0.0025629 ; -0.0135439 ; 101.658;
9 ; 9 ; 4 ; 0.99176 ; -0.0108945 ; 0.00742447 ; 101.896;
10 ; 9 ; 4 ; 0.997714 ; -0.0104614 ; -0.0039544 ; 101.251;
11 ; 9 ; 4 ; 0.955302 ; 0.00532566 ; -0.00411896 ; 101.27;
12 ; 9 ; 4 ; 0.978996 ; -0.00379197 ; -0.002201 ; 100.993;
13 ; 9 ; 4 ; 0.990171 ; -0.0188574 ; 0.00997378 ; 101.106;
14 ; 9 ; 4 ; 0.959188 ; 0.0220568 ; -0.00207771 ; 101.2;
15 ; 9 ; 4 ; 0.974742 ; -0.00386417 ; 0.0087246 ; 101.43;
16 ; 9 ; 4 ; 0.98632 ; -0.00418214 ; 0.00211333 ; 101.982;
17 ; 9 ; 4 ; 0.979926 ; 0.0114414 ; 0.00547538 ; 100.855;
18 ; 9 ; 4 ; 0.982174 ; -0.011694 ; -0.000645009 ; 101.483;
19 ; 9 ; 4 ; 0.98411 ; -0.00343585 ; -0.0258124 ; 100.677;
20 ; 9 ; 4 ; 0.968173 ; 0.0125332 ; 0.00603453 ; 100.997;
21 ; 9 ; 4 ; 0.980078 ; -0.0103334 ; 0.00185822 ; 101.553;
4 ; 10 ; 4 ; 0.965798 ; -0.0025798 ; -0.000814994 ; 102.325;
5 ; 10 ; 4 ; 0.97745 ; -0.00872702 ; -0.000874776 ; 101.321;
6 ; 10 ; 4 ; 1.00013 ; 0.00770568 ; 0.0113239 ; 101.581;
7 ; 10 ; 4 ; 1.00036 ; -0.00502526 ; -0.00199185 ; 101.857;
8 ; 10 ; 4 ; 0.982379 ; 0.0110063 ; 0.000273926 ; 101.86;
9 ; 10 ; 4 ; 0.962709 ; 0.00158844 ; 0.00561147 ; 101.429;
10 ; 10 ; 4 ; 0.973251 ; -0.0267445 ; 0.00567962 ; 101.395;
11 ; 10 ; 4 ; 0.966785 ; -0.0136889 ; 0.0135595 ; 101.479;
12 ; 10 ; 4 ; 0.96951 ; 0.00105542 ; 0.00772637 ; 101.737;
13 ; 10 ; 4 ; 0.95142 ; -0.00825022 ; -0.0113793 ; 101.271;
14 ; 10 ; 4 ; 0.987805 ; 0.0127035 ; -0.0030802 ; 101.397;
15 ; 10 ; 4 ; 0.98626 ; -0.00705364 ; -0.00494806 ; 101.341;
16 ; 10 ; 4 ; 0.974753 ; 0.00262126 ; 0.00141556 ; 101.503;
17 ; 10 ; 4 ; 0.964946 ; 0.00359613 ; -0.00215592 ; 100.853;
18 ; 10 ; 4 ; 0.977037 ; 0.0137608 ; 0.0180065 ; 101.691;
19 ; 10 ; 4 ; 0.967686 ; -0.0112904 ; -0.0136291 ; 101.827;
20 ; 10 ; 4 ; 0.96378 ; 0.0113175 ; -0.0135467 ; 101.272;
21 ; 10 ; 4 ; 0.96836 ; 0.00203151 ; -0.00401241 ; 101.361;
4 ; 11 ; 4 ; 1.00034 ; 0.00920405 ; -0.00914224 ; 101.499;
5 ; 11 ; 4 ; 1.00114 ; 0.013789 ; -0.0164725 ; 101.611;
6 ; 11 ; 4 ; 0.994762 ; 0.00016194 ; 0.00443018 ; 101.521;
7 ; 11 ; 4 ; 0.992648 ; 0.0023567 ; 0.00510813 ; 101.176;
8 ; 11 ; 4 ; 0.982581 ; -3.67549e-05 ; -0.000257129 ; 101.68;
9 ; 11 ; 4 ; 0.977384 ; 0.0204935 ; 0.00558776 ; 101.628;
10 ; 11 ; 4 ; 0.984481 ; 0.00304553 ; 0.0104668 ; 101.516;
11 ; 11 ; 4 ; 0.986983 ; -0.0048964 ; 0.000315777 ; 101.339;
12 ; 11 ; 4 ; 0.980151 ; 0.00593988 ; 0.00412282 ; 101.131;
13 ; 11 ; 4 ; 0.969366 ; -0.00698347 ; 0.00289442 ; 101.061;
14 ; 11 ; 4 ; 0.980917 ; 0.00465654 ; 0.000115563 ; 101.76;
15 ; 11 ; 4 ; 0.977036 ; 0.0111026 ; -0.00820458 ; 101.231;
16 ; 11 ; 4 ; 0.966809 ; -0.0190303 ; 0.00122519 ; 101.599;
17 ; 11 ; 4 ; 0.958854 ; 0.0117232 ; -0.00319294 ; 100.778;
18 ; 11 ; 4 ; 0.981482 ; 0.0176636 ; -0.00242061 ; 101.366;
19 ; 11 ; 4 ; 0.968404 ; -0.0101307 ; -0.0181319 ; 101.691;
20 ; 11 ; 4 ; 0.975798 ; 0.0103126 ; 0.0151412 ; 101.422;
21 ; 11 ; 4 ; 0.976279 ; 0.00493713 ; -0.0281465 ; 101.392;
4 ; 12 ; 4 ; 0.989532 ; -0.00160789 ; 0.0153479 ; 102.166;
5 ; 12 ; 4 ; 0.995978 ; 0.00207584 ; 0.0126711 ; 102.011;
6 ; 12 ; 4 ; 0.981289 ; -0.00309513 ; -0.0169814 ; 101.603;
7 ; 12 ; 4 ; 0.970317 ; 0.01279 ; 0.00765085 ; 101.389;
8 ; 12 ; 4 ; 0.977326 ; 0.00203402 ; 0.00686506 ; 101.793;
9 ; 12 ; 4 ; 0.972948 ; -0.000488116 ; 0.00827813 ; 101.222;
10 ; 12 ; 4 ; 0.938423 ; -0.00727184 ; 0.00738964 ; 102.247;
11 ; 12 ; 4 ; 0.978922 ; 0.00911434 ; 0.0132821 ; 101.549;
12 ; 12 ; 4 ; 0.962731 ; -0.0100214 ; 0.00744151 ; 101.655;
13 ; 12 ; 4 ; 0.986288 ; 0.00216838 ; 0.000864544 ; 100.984;
14 ; 12 ; 4 ; 0.979321 ; 0.00168955 ; 0.0181739 ; 101.776;
15 ; 12 ; 4 ; 0.978232 ; -0.00961794 ; -0.000469471 ; 100.894;
16 ; 12 ; 4 ; 0.982146 ; -0.00929474 ; -0.000534492 ; 101.263;
17 ; 12 ; 4 ; 0.951477 ; -0.00288565 ; 0.00223626 ; 101.741;
18 ; 12 ; 4 ; 0.981025 ; 0.0224123 ; -0.00694208 ; 101.69;
19 ; 12 ; 4 ; 0.985196 ; -0.00210002 ; 0.00471288 ; 100.794;
20 ; 12 ; 4 ; 0.988658 ; 0.0194314 ; -0.00430699 ; 101.19;
21 ; 12 ; 4 ; 0.9911 ; 0.00174144 ; -0.021808 ; 101.356;
4 ; 13 ; 4 ; 0.977953 ; 0.0053322 ; 0.0105041 ; 101.528;
5 ; 13 ; 4 ; 1.00329 ; 0.0113058 ; 0.012445 ; 101.501;
