4 ; 4 ; 4 ; 0.838076 ; -0.00891038 ; -0.00182414 ; 101.644;
5 ; 4 ; 4 ; 0.818202 ; -7.06377e-05 ; 0.0130502 ; 100.808;
6 ; 4 ; 4 ; 0.820252 ; -0.00273462 ; 0.00760006 ; 101.543;
7 ; 4 ; 4 ; 0.812859 ; 0.00320791 ; 0.00992741 ; 101.544;
8 ; 4 ; 4 ; 0.819291 ; 0.00654613 ; 0.0108569 ; 100.991;
9 ; 4 ; 4 ; 0.812813 ; 0.00116707 ; 0.00461601 ; 101.794;
10 ; 4 ; 4 ; 0.822711 ; 0.0157046 ; -0.0087767 ; 101.165;
11 ; 4 ; 4 ; 0.816886 ; -0.00828624 ; 0.00385259 ; 102.537;
12 ; 4 ; 4 ; 0.818523 ; 0.0108105 ; -0.0153874 ; 101.575;
13 ; 4 ; 4 ; 0.819003 ; -0.00443983 ; 0.00408361 ; 101.957;
14 ; 4 ; 4 ; 0.842072 ; -0.000350076 ; 0.00178101 ; 101.209;
15 ; 4 ; 4 ; 0.834892 ; -0.00636428 ; 0.0191345 ; 101.726;
16 ; 4 ; 4 ; 0.828379 ; 0.00100636 ; 0.00120701 ; 101.551;
17 ; 4 ; 4 ; 0.81706 ; 0.00423542 ; -0.00504811 ; 101.185;
18 ; 4 ; 4 ; 0.828654 ; -0.0059466 ; -0.0210638 ; 101.426;
19 ; 4 ; 4 ; 0.830447 ; -0.00745491 ; 0.00299274 ; 101.501;
20 ; 4 ; 4 ; 0.83879 ; -0.0040056 ; -0.0168947 ; 101.853;
21 ; 4 ; 4 ; 0.824473 ; -0.0259951 ; 0.00732753 ; 101.984;
4 ; 5 ; 4 ; 0.820657 ; -0.00375926 ; -0.0147409 ; 101.434;
5 ; 5 ; 4 ; 0.816217 ; -0.00854087 ; 0.00483917 ; 101.655;
6 ; 5 ; 4 ; 0.817051 ; -0.0145158 ; -0.0117055 ; 101.968;
7 ; 5 ; 4 ; 0.804798 ; -0.0152378 ; 0.0199403 ; 101.575;
8 ; 5 ; 4 ; 0.824722 ; 0.00172221 ; -0.00413822 ; 101.988;
9 ; 5 ; 4 ; 0.804831 ; -0.0039471 ; 0.0132563 ; 100.959;
10 ; 5 ; 4 ; 0.813797 ; 0.00398528 ; 0.0102904 ; 101.44;
11 ; 5 ; 4 ; 0.810637 ; 0.00764456 ; 0.00191573 ; 101.789;
12 ; 5 ; 4 ; 0.821183 ; -0.00185658 ; -0.00649166 ; 101.629;
13 ; 5 ; 4 ; 0.823099 ; 0.00388448 ; 0.0147192 ; 101.869;
14 ; 5 ; 4 ; 0.838519 ; -0.0105924 ; 0.00356831 ; 101.412;
15 ; 5 ; 4 ; 0.827889 ; 0.0103927 ; -3.44666e-05 ; 100.963;
16 ; 5 ; 4 ; 0.810461 ; -0.00718349 ; 0.0059323 ; 101.744;
17 ; 5 ; 4 ; 0.79995 ; -0.00352981 ; -0.00896529 ; 101.157;
18 ; 5 ; 4 ; 0.820558 ; 0.00282943 ; -0.00921857 ; 101.097;
19 ; 5 ; 4 ; 0.812348 ; 0.0137293 ; -0.0149631 ; 101.748;
20 ; 5 ; 4 ; 0.82601 ; -0.00898699 ; -0.00565884 ; 101.485;
21 ; 5 ; 4 ; 0.835062 ; -0.000372202 ; -0.0211863 ; 100.963;
4 ; 6 ; 4 ; 0.827096 ; 0.0131061 ; -0.0114333 ; 102.162;
5 ; 6 ; 4 ; 0.832147 ; -0.00185429 ; 0.0112305 ; 101.265;
6 ; 6 ; 4 ; 0.838052 ; -0.010082 ; 0.00217219 ; 101.656;
7 ; 6 ; 4 ; 0.807528 ; -0.00598176 ; 0.0188036 ; 101.941;
8 ; 6 ; 4 ; 0.824746 ; -0.012251 ; -0.00339151 ; 101.617;
9 ; 6 ; 4 ; 0.836895 ; 0.00768274 ; -0.0109921 ; 102.016;
10 ; 6 ; 4 ; 0.82435 ; -0.0110015 ; 0.0009153 ; 101.726;
11 ; 6 ; 4 ; 0.808794 ; -0.00763935 ; -0.0174044 ; 101.133;
12 ; 6 ; 4 ; 0.804933 ; 0.00333443 ; 0.0042855 ; 101.143;
13 ; 6 ; 4 ; 0.808084 ; 0.00149625 ; 0.0089122 ; 101.233;
14 ; 6 ; 4 ; 0.808828 ; 0.00851853 ; 0.0100708 ; 101.249;
15 ; 6 ; 4 ; 0.808118 ; 0.0112417 ; -0.00329039 ; 101.29;
16 ; 6 ; 4 ; 0.803873 ; -0.00614424 ; -0.00883059 ; 101.618;
17 ; 6 ; 4 ; 0.81538 ; -0.0242551 ; -0.0148408 ; 101.406;
18 ; 6 ; 4 ; 0.837673 ; 0.00320751 ; -0.0028322 ; 101.536;
19 ; 6 ; 4 ; 0.813948 ; -0.00361985 ; 0.00692593 ; 100.689;
